RNM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
339,3.097
356,3
358,3
359,3.18
360,3.5
362,3.3
380,3.251
382,3.204
384,3.3
386,3.397
387,3.3
404,3.3
405,3.3
406,3.1
410,3.25
411,3.2
428,3.35
432,3.3
435,3.3
500,3.3
524,3.3
531,3.3
548,3.3
554,3.3
555,3.28
573,3.25
574,3.22
575,3.28
577,3.28
579,3.22
603,3.141
668,3.24
669,3.25
671,3.24
673,3.21
674,3.23
675,3.21
692,3.25
693,3.23
694,3.24
695,3.23
697,3.2
698,3.22
699,3.24
716,3.22
717,3.22
719,3.2
721,3.2
722,3.151
723,3.219
740,3.2
742,3.15
743,3.18
744,3.15
745,3.2
746,3.25
747,3.25
764,3.15
765,3.04
766,3.279
767,3.22
768,3.339
769,3.34
770,3.291
771,3.3
836,3.2
842,3.092
843,3.092
860,3.1
861,3.1
863,3.1
864,3.099
865,3.05
866,3.093
867,3.05
908,3
911,3
912,3.049
913,3
932,3
933,3
934,3
935,3
938,2.902
939,2.902
a1472479200,2.9
19,2.82
21,2.98
22,2.969
23,2.998
24,2.98
25,2.98
66,3.101
67,3
68,3
72,2.999
90,3
91,2.99
93,2.96
94,2.96
95,2.96
96,2.942
97,2.974
162,3
163,2.921
164,2.917
165,2.969
166,2.974
167,2.96
168,2.98
169,2.938
186,2.934
187,2.85
188,2.761
189,2.837
190,2.846
191,2.82
192,2.813
193,2.849
210,2.83
211,2.805
212,2.936
213,2.835
214,3
215,2.999
216,2.941
217,2.84
235,2.949
236,2.901
238,2.858
239,2.827
240,2.9
241,2.818
258,2.874
259,2.879
260,2.927
261,2.927
262,2.85
263,2.8
264,2.774
265,2.846
332,2.849
333,2.819
334,2.809
335,2.75
336,2.75
354,2.9
355,2.851
356,2.813
359,2.815
360,2.789
361,2.708
379,2.801
380,2.687
381,2.7
382,2.647
383,2.696
384,2.66
385,2.701
402,2.58
403,2.671
404,2.605
407,2.55
408,2.5
409,2.457
426,2.495
427,2.5
431,2.5
498,2.45
499,2.5
500,2.45
505,2.37
523,2.399
525,2.428
526,2.35
527,2.3
528,2.37
529,2.31
549,2.416
550,2.499
551,2.42
552,2.411
553,2.405
570,2.494
571,2.443
572,2.492
573,2.424
575,2.421
576,2.377
577,2.37
594,2.435
595,2.4
596,2.539
597,2.699
598,2.723
599,2.675
600,2.67
601,2.601
666,2.75
667,2.623
668,2.609
669,2.696
670,2.7
671,2.68
672,2.67
673,2.63
691,2.551
692,2.55
693,2.505
694,2.52
695,2.53
696,2.461
697,2.421
717,2.471
718,2.46
719,2.489
720,2.46
721,2.46
743,2.504
744,2.549
745,2.555
762,2.55
765,2.461
766,2.461
767,2.539
768,2.512
769,2.68
858,2.567
859,2.701
860,2.797
861,2.796
862,2.772
863,2.82
864,2.731
865,2.701
882,2.7
885,2.651
886,2.706
887,2.764
889,2.751
913,2.7
935,2.76
936,2.8
937,2.73
a1476097200,2.7
2,2.676
3,2.6
4,2.544
25,2.65
26,2.551
27,2.6
28,2.6
45,2.699
46,2.611
47,2.653
48,2.62
50,2.611
51,2.544
52,2.551
69,2.524
70,2.512
71,2.454
75,2.58
76,2.599
95,2.501
98,2.568
99,2.5
100,2.579
189,2.413
190,2.413
191,2.37
193,2.3
194,2.3
195,2.011
196,2.3
215,2.31
218,2.284
219,2.25
220,2.201
242,2.289
244,2.284
267,2.449
357,2.452
358,2.498
361,2.411
363,2.411
364,2.4
383,2.4
384,2.42
385,2.326
387,2.319
TIMEZONE_OFFSET=60
503,2.426
507,2.283
508,2.201
509,2.201
526,2.27
527,2.29
528,2.089
529,2.088
530,2.09
531,2.088
533,2.07
554,1.961
556,1.999
557,2.083
574,2.29
575,2.352
576,2.439
577,2.441
578,2.46
579,2.47
580,2.455
581,2.477
598,2.331
599,2.496
600,2.519
601,2.555
602,2.559
603,2.57
604,2.583
605,2.601
670,2.601
671,2.541
673,2.593
675,2.551
676,2.599
677,2.581
695,2.6
697,2.599
699,2.6
700,2.6
725,2.551
742,2.435
743,2.361
746,2.214
748,2.297
749,2.49
838,2.59
840,2.6
842,2.6
843,2.599
845,2.564
862,2.531
866,2.589
867,2.531
868,2.53
886,2.4
887,2.31
888,2.2
889,2.199
892,2.181
893,2.229
910,2.1
938,2.095
939,1.969
941,1.904
a1479729600,2.047
1,2.097
21,1.9
22,1.901
25,1.932
28,1.927
50,1.85
51,1.85
69,1.83
72,1.821
73,1.76
74,1.8
189,1.798
196,1.771
241,1.702
242,1.64
243,1.641
261,1.648
268,1.6
333,1.759
357,1.7
359,1.699
362,1.7
363,1.69
364,1.68
381,1.61
382,1.599
405,1.55
406,1.521
501,1.589
503,1.561
505,1.551
507,1.551
508,1.513
525,1.548
530,1.492
552,1.49
556,1.52
669,1.49
670,1.546
671,1.583
672,1.621
673,1.6
674,1.6
675,1.617
676,1.512
696,1.606
697,1.64
698,1.786
699,1.786
700,1.749
722,1.734
723,1.754
724,1.74
744,1.798
745,1.828
746,1.73
747,1.745
748,1.745
766,1.6
767,1.66
768,1.66
769,1.66
770,1.66
771,1.66
772,1.66
886,1.536
887,1.25
888,1.349
889,1.359
890,1.45
891,1.499
892,1.45
909,1.622
910,1.749
911,1.699
912,1.699
913,1.698
914,1.696
915,1.659
916,1.66
933,1.68
934,1.799
935,1.829
936,1.9
937,1.935
938,2.099
a1483347600,2.08
1,2.078
2,2.074
3,2.066
4,2.066
5,2.077
6,2.403
7,2.5
25,2.348
26,2.138
27,2.227
28,2.478
29,2.478
30,2.478
31,2.476
49,2.451
50,2.399
51,2.6
52,2.569
53,2.597
54,2.519
55,2.519
72,2.6
73,2.599
74,2.599
75,2.599
76,2.595
77,2.6
78,2.6
79,2.6
96,2.6
97,2.6
98,2.507
99,2.539
100,2.5
101,2.499
102,2.499
103,2.5
168,2.545
169,2.5
170,2.5
171,2.5
172,2.5
173,2.5
174,2.5
175,2.499
192,2.45
193,2.477
194,2.429
195,2.477
196,2.477
197,2.479
198,2.479
199,2.479
221,2.45
222,2.45
223,2.439
240,2.398
241,2.399
242,2.404
243,2.404
244,2.39
245,2.39
246,2.348
247,2.348
264,2.45
265,2.385
266,2.384
267,2.384
268,2.384
269,2.384
270,2.384
271,2.35
336,2.3
337,2.4
338,2.395
339,2.389
340,2.399
341,2.394
342,2.399
343,2.399
408,2.25
409,2.373
410,2.3
411,2.3
412,2.3
413,2.3
414,2.3
415,2.32
436,2.239
437,2.25
438,2.3
439,2.308
504,2.246
505,2.26
506,2.26
507,2.26
508,2.26
509,2.26
510,2.26
511,2.26
768,2.376
769,2.376
770,2.389
771,2.389
772,2.389
773,2.389
774,2.389
775,2.389
"
