BYW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
115,40.4
116,41.47
119,41.005
139,41.795
140,40.755
145,40.905
146,40.57
164,41.615
165,40.87
166,41.745
170,41.75
235,42.3
236,42.275
237,41.175
242,41.49
259,41.475
260,42.37
263,42.6
266,42.495
283,42.5
285,42.3
286,42.5
287,42.205
288,42.455
289,42.4
307,42.4
308,42.2
312,42.2
313,42
314,42.2
331,42.6
332,42.005
333,42.74
338,42.79
403,41.47
404,42.665
406,42.74
427,42.45
428,41.965
429,42.25
431,42.55
432,42.475
433,42.55
454,42.79
457,42.175
476,42.1
480,42.5
482,41.95
499,43.05
501,42.8
503,42.65
504,42.5
505,42.31
574,41.65
575,41.5
576,41.26
578,41
599,40.83
600,38.9
601,38.84
621,39.99
622,39.99
643,40.97
645,40.96
646,41.79
650,40.78
741,41
745,42.32
763,42.48
765,42.475
766,40.67
768,42.5
787,42.55
790,41.985
793,42.545
838,42.595
839,42.6
907,42.6
933,41.52
934,42.5
956,42.5
960,42.5
979,41
a1392984000,41.855
4,41.485
69,40.9
71,41.5
95,42.925
100,42.005
121,42.985
122,42.55
124,43.09
141,43
145,43.1
147,43.1
148,42.195
165,42.11
169,42.01
237,42.05
238,42.5
241,42.05
242,42
267,42.295
286,42.75
292,43.045
309,43.09
333,43.09
335,42.415
336,42.995
340,42.415
405,42.56
406,42.56
408,42.48
453,42.5
455,42.52
456,42.34
459,42.34
477,42
481,41.855
482,42.035
501,40.89
502,40.5
507,40.275
573,41.885
574,41.66
577,40.855
578,41
580,42.18
597,41.9
598,41.405
601,40.53
621,42.7
625,42.695
627,42.995
628,41.08
645,41.6
647,41.99
648,41.7
652,41.605
669,41.195
670,40.795
671,41.73
672,40.505
673,41.05
741,42.78
743,41.75
747,41.095
748,40.75
765,41
771,42.61
789,40.5
790,42
791,41.945
793,40.725
814,41.7
815,42.545
818,41.95
819,41.4
841,41.7
843,42.565
TIMEZONE_OFFSET=120
908,42.715
909,42.87
910,43
911,42.9
912,42.9
915,42.55
932,42.62
933,42.5
938,42.2
939,42.765
957,42
962,42.115
981,42.49
982,42.5
a1396598400,42.495
3,42.5
4,42.5
5,42.5
7,42.005
72,41.81
96,42.645
98,42.645
99,42.5
100,42.5
101,42.21
102,42.075
103,41.555
122,42.48
125,41.91
126,41.705
144,42.4
145,41.6
148,41.795
151,41.41
171,41.76
173,41.115
240,41.755
243,41.005
247,41.155
266,41.005
270,41
271,41
294,40.76
312,41.76
433,41.69
434,41.57
436,41.7
438,41.57
439,41.7
463,41.335
482,41.3
504,40.8
505,40.805
508,41.31
576,41.76
581,40.805
600,40.835
601,41
602,41.295
603,41.295
605,40.955
606,41.295
624,40.815
626,41.17
629,41
631,41.16
672,41.5
676,41.27
744,40.915
747,41.495
792,41.575
798,41.1
817,41.495
818,41.005
821,41.05
822,41
823,41.05
842,41
912,41.47
913,41.47
919,41
936,41.47
937,41.195
938,41.165
939,40.83
940,41.055
941,41.42
942,41
943,41
960,40.9
961,40.995
962,40.315
965,41
966,41
967,41
984,41
985,40.5
987,40.865
988,41
989,41.005
991,41.19
a1400227200,41.385
6,40.985
72,41.4
73,40.825
74,40.815
77,41
79,40.495
98,40.99
121,40.515
123,40.95
126,40.975
144,41.005
145,41
147,41
149,41.4
150,41.4
151,41
168,41.5
173,41.2
175,41.195
240,41.49
241,41.49
243,41.505
264,41.5
265,41.215
270,41.45
288,41.4
289,41.39
290,41.01
291,41
294,41.39
312,41
313,41
336,41.395
337,41.005
338,41.39
340,41.1
408,41.4
410,41.2
432,41
435,40.995
456,41.005
458,40.88
461,41
462,41
463,41
480,41
481,41.345
482,41
505,40.995
506,41
507,40.985
508,41
509,40.98
511,41
576,42.51
581,41.495
600,41.395
601,41.005
602,41.005
607,41.39
628,41.015
649,41
650,41
653,41.48
655,41.06
677,41.005
678,41.08
744,41
747,41.195
750,40.9
751,40.5
768,40.6
770,41
775,41.195
792,41.14
795,40.65
798,40.795
799,40.115
816,40.89
817,40.685
819,40.505
823,40.495
841,40.04
843,40.8
847,40.875
912,41.47
913,40.495
942,40.8
961,40.48
985,41.15
989,40.3
a1403856000,41.17
3,40.315
6,40.785
72,41.48
73,41.095
75,40.485
98,41.045
122,40.65
144,41.16
146,40.715
150,41.165
151,41.44
173,41.475
240,41
246,41.2
247,41.475
269,41.925
288,41.41
290,41.985
291,42
292,42.245
294,42.235
313,41.4
314,40.925
315,41
316,41
318,41.675
336,40.7
341,41.01
409,41.135
410,41.295
415,41.045
432,40.7
434,40.665
435,40.9
463,41.205
480,41.81
485,40.565
504,40.6
505,41.49
576,41.75
577,40.71
581,40.555
582,40.55
583,40.55
600,40.58
601,40.58
607,40.775
631,40.475
649,40.83
650,40.85
744,41.24
748,40.71
751,40.605
768,41.26
769,40.455
770,40.24
792,40.04
795,40.2
796,37.5
797,37.635
798,37.595
799,38.3
816,37.8
817,38.4
818,38.495
820,37.71
822,38
823,38
840,39.17
841,38.5
842,38.21
843,37.995
847,38.195
912,38.74
913,37.805
914,37.5
915,38.005
916,38.455
917,38.735
919,38
936,37.505
938,38.19
960,38.725
966,38.69
986,37.775
988,37.895
989,38.755
a1407484800,37.45
2,37.46
5,38
6,37.995
73,38.615
76,38.665
77,38.665
79,38.755
96,39.95
97,39
99,39.015
123,41.11
127,40
146,39.005
148,39.87
149,39.01
170,39.05
242,39.1
244,39.1
264,38.705
267,39.93
288,37.62
290,39.77
312,38.22
336,39
338,38.305
342,39
432,38.075
434,38.595
461,39.84
462,39.85
484,39.005
510,40.235
577,38.31
602,38.375
629,38.355
630,38.255
650,37.72
673,39
676,39.62
746,39.41
747,39.425
748,38.245
750,39.4
795,38.995
842,38.01
844,38
847,38.495
912,37.72
914,37.715
918,39.075
938,39.09
939,37.72
942,37.72
943,37.5
960,35.49
961,36.205
962,36.05
984,36.005
987,36.145
988,36.145
989,36.96
a1411113600,36.8
73,36.785
76,36.77
77,36.7
78,36.9
97,36.56
99,36.8
120,36.785
147,36.79
150,35.995
169,36.795
240,36.75
246,35.5
247,35.505
264,35.32
265,35.315
268,36
270,36
271,36.355
294,35.55
312,35
313,35.2
317,35
408,35
409,34.995
411,35
414,34.995
433,34.02
434,34
435,33.5
456,33
457,33.06
458,33.09
459,32.57
480,33.4
482,33.38
483,33
485,33
486,33.875
504,33.5
507,32.1
509,32.75
510,32.75
576,31.15
577,31.3
579,31.85
580,32.71
582,31.98
583,31.64
601,32
625,32.2
628,32.135
629,32.08
648,31.52
653,32.47
654,31.05
672,32.5
673,32.5
744,33
747,32.995
750,32.505
768,32.5
770,32.995
771,33
775,33.445
792,32.51
793,33.45
796,33.45
817,33.96
821,33.8
822,34.435
840,34.975
842,34.695
TIMEZONE_OFFSET=60
913,34.67
914,34.66
915,34.695
920,33.7
938,34.485
939,34.5
940,37.99
941,37.915
961,34.11
966,35.87
985,34.995
991,34.49
992,33.755
a1414753200,34.5
5,33.72
70,33.615
71,33
94,32.1
99,32.01
119,33.37
122,33.06
123,33.245
148,33.615
166,32.995
167,32.995
243,32.015
245,32
262,32
263,31.755
264,31.94
265,32.895
266,32.085
267,32.15
269,32.905
289,31.9
292,31.505
310,32
312,31.63
315,31.7
334,32.89
337,32.895
340,32.885
406,32.895
407,32.75
412,32.89
430,32.895
431,31.515
436,32.2
457,31.68
458,31.49
460,32.74
478,32.91
480,33.995
481,32.5
502,33.395
503,33.395
505,33.395
506,31.225
509,33
574,33.65
575,33.005
598,33.99
600,33.985
604,32.505
623,33.4
629,33.4
646,34.44
648,34.285
652,34.395
670,34.395
675,34.5
676,33.5
677,34.5
747,34.495
748,34.5
766,34.505
767,34.505
769,34.9
770,35.48
791,34.995
793,34.35
796,32.3
815,33.55
838,34.995
840,34.99
844,34.405
910,35
913,35.25
915,33.94
a1418382000,34.205
5,34.5
71,34.495
73,34.795
75,34.795
94,34.65
95,35.45
142,33.105
166,35.49
167,34.755
168,35.385
238,33.1
243,33.95
245,32.805
263,33.895
265,33.895
266,35.8
267,36.2
268,38.39
269,33.01
574,37
578,36.105
600,35.995
622,36
625,36.8
650,36.4
670,36.35
673,36.35
674,36.35
675,36.785
676,35.205
742,36.5
746,36.4
767,36.395
768,36.995
790,37.2
793,37.2
821,37.695
840,37.2
843,37.695
910,38.39
911,41.92
912,41
913,41.7
914,40.5
915,39
934,39.01
935,40.995
937,39.5
939,41.63
940,40.995
958,39.95
959,38.65
960,39.495
964,38.965
982,38.5
984,39.9
985,38.805
988,39.38
989,39.9
a1422003600,41.385
1,41.395
4,41.03
5,41.01
7,41.445
74,41
75,39.995
78,39.895
79,39.89
96,39.795
97,39.16
98,39.4
99,38.8
101,38.165
103,38.16
120,39
123,39.895
127,39.005
144,39.95
145,40
147,40.74
150,40.75
168,40.735
169,40.75
170,40.71
240,40.91
241,40.915
244,40.045
266,41.4
267,40.27
292,39.9
312,41.44
318,40.89
339,40.995
408,41.38
412,41.325
413,41.32
414,40.505
435,40.305
437,40.885
458,39.6
459,40.99
463,39.985
481,39.305
485,39.5
486,39.505
504,39.99
506,40.335
507,40.4
508,40.975
509,40.105
511,40.475
577,39.605
578,39.805
580,39.995
600,39.7
605,39.2
625,38.405
628,39.115
648,38.02
650,38.865
672,39.39
744,40.7
751,40.095
794,39.505
816,40.1
817,40
840,40
841,39.415
842,40
843,39.415
844,40.005
847,40.5
912,40.2
913,40.95
916,40
919,40
939,40
940,40.935
941,40
942,39.505
943,39.505
960,40.94
962,40.5
966,40.005
985,40.5
986,40.95
987,41
989,40.275
990,40.305
a1425636000,40.01
1,40.995
3,40.105
4,40.995
71,40.94
76,40.995
77,40.995
95,40.995
96,41
97,41
121,40.005
122,40.005
143,40.4
144,40.4
149,40.025
150,39.44
167,39
168,39.05
174,38.41
239,38.1
241,38.105
263,38.555
264,38.555
265,38.555
268,38.555
269,38.55
288,38.51
292,38.505
311,38.1
314,38.79
316,39
335,39
339,39
407,38.9
410,38.305
431,38.98
436,38.2
437,38.35
438,38
461,37.765
481,38.47
503,38.865
508,38.495
TIMEZONE_OFFSET=120
574,38.47
575,38.465
580,38.565
598,37.815
600,38.97
622,38.5
623,38.97
628,38.99
629,38.995
646,38.8
649,39
766,39
768,39.5
770,40
772,40.4
790,40.165
791,40.555
793,40.995
814,41.3
815,41
816,40.55
819,40.025
820,39.205
821,39.42
838,40.235
839,40.335
840,40.335
841,40.255
842,41
845,40.365
910,40.25
911,40.99
912,40.835
913,40.01
915,40.38
916,40.605
917,40.195
935,40.15
939,39.985
941,39.65
964,39.835
965,40.55
982,40.555
989,40.55
a1429516800,39.44
1,39.44
2,39.62
3,39.445
6,39.55
7,39.51
24,39.475
25,39.475
27,38.95
28,38.955
29,38.045
30,38.01
31,38.84
48,39
52,38.57
72,38.145
73,38.68
97,38.005
98,38.77
168,39.13
192,38.99
194,38.65
195,38
196,38
198,37.74
199,38.2
216,38
217,37.845
242,38.2
245,38.74
246,38.74
247,38.735
336,37.5
338,38
340,38.4
341,39.005
342,38.95
343,38.955
360,39.4
367,38.945
384,38.74
387,38.645
390,38.845
408,37.51
409,38.93
432,38.935
438,38.395
504,39.385
507,39
510,39
529,39.05
532,39.05
533,39
534,38.215
553,39.385
554,38.77
555,39.805
559,39.8
578,39.9
601,40.18
606,40.995
672,41
678,39.5
696,38.925
700,40.88
703,39.33
720,37.22
721,37.73
726,39.415
747,37.76
751,39.175
769,37.41
864,38
866,38.3
868,38.875
888,38.41
912,38.985
914,38.41
918,38.5
936,37.05
938,37.105
a1433145600,37.3
30,37.945
31,36.99
51,37.84
97,37
168,36.85
169,36.495
170,36.5
193,36
216,36
217,36.895
220,36
240,36.055
244,35.95
245,35.92
247,35.505
362,34.655
384,35.945
408,35.93
410,35.93
432,36.005
433,36.005
509,35.5
510,34.83
511,36.175
528,35.15
529,35.215
530,35.1
554,36.62
556,36.545
603,35.1
605,36.085
607,35.99
672,35
674,36
726,37.435
727,37.74
746,37.7
750,37.85
751,37.85
841,37.85
869,38.395
889,37
942,36.5
a1436781600,37.495
48,37.695
71,36.255
76,36.275
77,36.2
96,36.005
166,36.285
193,36.5
219,35.55
239,36.36
240,36.85
268,36.5
338,36.8
339,36.105
361,36.1
363,36.995
383,37
386,36.205
388,36.9
389,37.835
408,37.495
434,37.5
437,37.845
502,37.845
506,36.5
508,37.835
528,36.11
533,36.13
551,37.85
576,37.835
581,36.515
599,37.585
600,37.585
677,37
698,37
701,37.775
718,36.505
719,36.005
721,36
743,35.555
745,35.335
766,35.335
838,37.35
845,36
862,36
865,36.005
888,37.47
889,37.485
890,37.095
892,37.495
911,36.41
914,36.41
915,36.005
a1440403200,35.16
2,35.16
5,35.165
24,35.16
28,36
52,35.165
53,35
55,34.765
76,36.15
97,35.005
98,36.74
99,36.725
103,35.055
168,35.905
169,36.66
175,35.5
192,36.395
220,36.745
222,36.745
223,35.215
247,35.205
264,36.71
268,36.75
269,36.75
271,36.94
338,37
340,37
343,36
385,36.6
386,36.82
388,35.75
389,35.8
390,35.705
414,35.225
432,35
433,35
435,35
438,34.555
504,35.49
529,36.1
531,35.505
534,35.505
552,35.27
555,36.88
558,35.59
559,36.8
603,36.395
606,35.71
673,36.65
696,36.98
701,35.275
722,36.3
725,36.29
744,35.55
745,35.01
750,35.55
768,35.995
769,35.75
840,37
842,37
889,36.995
890,36.995
915,35.285
917,35.6
a1444032000,35.6
1,36.49
7,36.49
30,36.995
31,37
73,36.5
74,36
75,36
77,36.09
96,36.09
100,36.13
101,36.875
103,35.645
168,35.615
192,37.78
220,36.76
221,36.755
240,36.715
270,36.66
343,36.305
360,36.32
361,36.305
364,36.1
365,35.105
366,35.11
409,36.52
414,36.51
433,36
439,36.465
TIMEZONE_OFFSET=60
512,36.465
553,35.235
555,35.495
559,35.395
579,35.4
601,34.905
606,35.485
678,35
697,35.4
698,35.005
701,35
703,35
747,35.46
771,35.005
772,35.455
773,35.45
774,35.1
841,36.2
842,35.1
843,34.995
845,35
848,35
865,34.585
868,34.5
869,34.55
889,34.3
890,34.3
891,34.25
894,34.245
896,35.09
913,34.95
914,34.375
915,33.245
938,33.4
942,33.125
a1447664400,32.65
4,32.1
24,33.49
26,32.9
28,32.98
30,33.065
72,33.495
78,33.5
102,33.55
168,33
170,34.56
193,34.295
199,33
240,33.945
242,33.96
264,34.2
265,34.555
266,34.555
336,35.44
342,35.44
343,35.435
360,35.435
362,35.435
367,35.445
387,35.655
409,34.73
414,34.49
415,34
432,33.9
434,33.995
435,33.25
436,33.25
439,33.31
528,32.745
532,32.6
534,32.795
535,32.795
552,32.53
553,32.53
556,32
559,32
576,32
581,31.995
582,31.905
600,31.48
601,31.035
603,32.345
605,31.96
672,32.89
696,32.75
697,32.08
702,32.785
703,31.855
720,32.79
723,32.725
749,32.67
773,32.25
845,31.85
847,32
865,31.105
889,31.7
890,31.05
891,32.21
a1451293200,31.995
2,31.98
5,31.04
49,31.225
51,31.245
53,31.01
168,31.5
170,31.875
192,31.895
193,31
198,31.895
218,31.8
219,31.895
220,31.895
240,31
243,31.895
245,31.875
246,31.31
338,31.015
339,31.5
384,32.25
408,32.1
438,31.5
504,32.3
552,32.3
554,32.5
578,31.225
581,32.49
603,31.5
604,31.2
605,31
607,30.715
703,30.54
720,30.01
840,30.105
843,30.995
865,30.95
888,31.995
891,30.115
892,30.22
895,30.1
912,30.99
913,30.3
919,30.3
936,30
940,30.295
942,30.3
a1454925600,30.745
4,29.8
5,29.8
6,29.8
25,29.8
28,29.25
50,29.8
51,29.8
52,29.8
71,29.76
72,28.75
74,29.68
76,28.26
78,29.625
95,29.79
96,28.53
97,28.605
100,28.5
102,28.16
167,28.8
172,28.735
191,28.74
195,28.725
217,29.14
241,29.69
245,29.5
246,29.5
264,29.185
270,28.075
335,29.495
336,29.445
340,29
341,28.57
359,28.55
366,28.815
383,28.8
385,29.025
387,29
407,28.93
412,28.93
414,28.405
431,29.2
435,28.6
436,28.1
437,28.105
438,27.665
503,27.6
507,28.615
508,28.5
509,28.12
527,28.405
528,29.105
529,29.205
531,29
533,28.87
551,28.995
552,28.99
553,28.96
554,28.75
556,28.7
557,28.7
558,28.51
575,28.67
576,28.72
577,28.99
578,28.8
580,28.515
581,28.5
599,28.555
602,28.895
671,29.43
674,29.415
696,29.505
700,29.51
702,29.48
719,28.83
720,29.12
743,29.2
767,29.175
771,29.595
839,29.65
841,29.355
845,29.74
846,29.74
887,29.8
888,30.425
889,30.43
912,30.665
913,30.135
917,30.455
935,30.27
939,30.06
941,30.155
942,30.595
a1458550800,30.835
1,30.9
4,30.5
6,30.895
26,31.14
29,30.96
31,30.94
49,30.9
50,31.2
79,30.845
TIMEZONE_OFFSET=120
191,31.19
192,31.64
194,31.18
239,30.505
240,29.955
241,29.995
246,29.995
263,30.19
264,29.7
266,29.955
335,30.195
336,30.505
337,30.85
338,30.8
339,31
340,31.06
341,30.905
359,30.3
361,30.59
383,31.465
384,30.695
387,30.99
390,30.795
414,30.995
504,30.985
527,30.975
528,30.95
530,30.415
533,30.54
555,30.55
556,30.985
575,30.995
581,31.45
600,30.78
601,31.03
604,30.995
697,31.185
700,31.205
723,31.995
725,31.995
743,32
769,31.98
772,31.2
773,31.195
774,30.82
839,31.3
843,31.495
845,31.49
846,32.33
866,31.585
869,32
870,32.49
888,32.985
889,32
890,32.615
936,32.395
a1462186800,32.89
24,32.48
25,31.655
27,32.465
28,32.395
95,32.465
96,32.465
98,32.495
165,32.25
213,32.72
214,32.69
237,32.015
242,32.705
244,32.715
262,32.68
263,32.68
362,32.56
384,32
406,31.505
410,31.97
556,32.31
578,32.49
579,31.2
597,32.29
600,31.505
673,32.25
695,32.28
699,32.225
717,31.5
718,31.585
719,31.515
720,32.005
741,32
742,32.025
743,31.96
745,32
748,32.615
768,32.485
770,31.5
772,32.115
838,32.28
842,32.41
843,32.735
863,32.88
865,32.88
866,33.485
913,32.2
914,31.91
a1465804800,31.56
5,31.5
7,31.125
24,30.505
25,30.005
30,29.995
51,30
53,30.1
54,29.53
79,29.53
96,29.5
100,29.505
103,29.505
168,30.78
169,30.495
170,31.105
192,31.6
193,30.105
194,30.835
219,30
221,30.095
247,30.12
265,30.495
271,30.875
336,29.15
360,30.28
361,30.275
364,30.095
386,30.305
388,30.315
390,30.355
530,31
554,31.94
702,30.115
720,30.6
721,31.995
723,31
840,31
841,31.195
846,31.495
864,31.99
869,31.29
870,31.28
914,31.05
915,30
937,30.5
938,30.5
941,30.45
a1469433600,30
72,30.6
96,30.01
97,29.5
170,30.28
174,30.165
175,30.165
199,30.185
264,30.195
266,30.2
341,30.505
360,30.51
363,30.51
384,30.8
385,30.805
387,30.81
390,30.81
391,31
413,30.51
510,31.39
511,30.7
528,30.005
529,31
530,30.55
576,31.6
606,30.005
696,31.51
697,30.365
698,30.785
699,31.035
702,31.395
727,31.84
747,30.7
750,30.7
768,31
773,31.29
774,30.16
775,30.7
847,31.73
869,31.395
889,31.005
891,31.02
894,31.685
912,31.625
913,31
936,30.56
939,31.17
a1473087600,31.465
17,31.48
18,31.475
23,31
24,31.395
41,31.395
70,31.395
94,30.815
95,31.395
163,30.5
166,30.905
167,30.755
168,31.1
186,30.1
191,31
209,30.515
210,30.08
213,31.345
233,30.495
239,30.89
329,30.6
331,30.375
332,31.1
334,31.35
335,30.76
356,30.525
359,31.3
377,30.97
384,31.39
401,31.5
407,32.085
498,31.5
502,31.49
575,30.705
689,30.05
690,31.31
694,30.06
738,30.655
763,30.5
764,30.5
765,31.07
833,31.06
838,30.705
839,30.755
840,30.755
857,31.24
858,30.67
860,31.285
862,31.295
885,31.14
910,30.065
911,30.05
931,30.285
933,30.985
936,30.5
a1476691200,31
4,30.995
24,31.3
48,30.505
49,30.705
73,31
74,30.9
168,31.15
169,31.2
192,31.295
223,31.14
247,31.285
264,31.29
271,31.005
TIMEZONE_OFFSET=60
337,31.3
339,31.195
340,31.195
363,30.805
365,30.8
366,30.8
385,31
392,30.995
410,31.305
414,31.305
433,31.3
512,31.5
554,31.3
604,31.995
697,30.805
727,31.76
745,31.995
847,30.91
871,31.79
a1480413600,31.96
26,31
47,31.49
143,30.51
167,30.8
170,31.81
191,31.7
215,31
219,30.825
244,30.8
245,31.4
312,31.2
313,31
335,31.5
336,31.495
359,31.495
360,31.49
361,30.74
363,31.45
383,30.86
384,31.84
407,31.2
412,31.205
486,31.355
503,30.895
504,31.365
528,31.295
529,31
531,31.35
552,31.105
553,30.995
554,30.8
557,31.19
558,31.185
580,30.8
671,30.81
700,30.815
702,30.815
721,30.8
722,30.455
747,30.555
748,31.495
815,31.39
817,30.445
841,31.385
843,30.995
845,31.19
863,31.4
869,31.385
870,31.195
889,31.4
890,31.4
891,31.33
892,31.505
988,31.69
989,31.69
990,31.7
a1484042400,32
1,31.95
2,32.505
3,32.5
6,32
23,32.18
24,32.16
29,32.1
30,32.1
49,32.025
52,32.6
144,32.09
149,32.045
150,31.995
169,31.46
191,31
217,31.5
243,31.15
246,31.65
311,32.89
313,32.49
335,32.89
338,32.135
341,32.315
359,32.475
388,31.8
411,31.7
479,32.9
503,32.9
534,32.74
551,32
552,32.325
575,32.9
577,32.375
580,32.55
652,31.615
"
