LOM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
78,155.55
97,157.85
101,159.3
103,159.4
168,158.8
169,159.2
171,159.2
174,159.3
175,159.3
198,161.15
336,163.4
338,161.85
342,162.3
360,159
432,161.6
433,160
434,161.6
437,163.15
504,159.85
506,162.7
511,162.45
531,158.55
554,160
555,160.95
576,162.45
577,161.4
580,163
600,167
601,165.5
602,166.55
603,166.45
672,165.1
673,164.75
676,167.6
677,168.75
696,164.8
697,164.8
699,165.85
700,165.85
720,164.05
721,162.6
769,167.95
773,169.2
840,168
841,169.85
845,168.5
847,169.95
864,169.45
865,170.75
870,172.5
888,170.7
891,167.85
916,170.05
919,172.9
936,176
937,178.5
940,178.5
941,179.4
942,177
943,177.3
a1422262800,176.1
1,175.5
4,177.05
5,178.65
26,173.5
27,174.45
28,170
29,170.6
48,169.3
50,168
72,167.95
77,168
78,167.95
96,169.9
97,170.8
98,170.75
168,167.25
169,167.9
170,166.55
172,168.55
173,167.05
174,166
175,164
192,167.3
194,168.1
196,168.65
197,167.55
198,167.05
216,167.35
217,167.05
222,168
240,170.65
242,169.7
247,169
264,169.05
266,170.45
269,171.95
271,172
336,172.9
342,172.55
343,170.2
360,171.2
361,170.85
366,174.4
367,171
385,174.1
388,174.45
389,172.55
391,174.65
408,172.8
409,175.6
415,174.95
432,172.6
436,173.05
438,175.2
529,173.65
533,175.5
534,172.55
553,174.15
557,176.25
559,175.1
576,174
577,172.65
578,173.35
579,174.45
580,174.45
583,177.2
600,177.9
603,179.45
604,179.4
606,180
607,178.6
672,179.5
675,180.45
679,181.6
697,182.35
698,182.65
701,183
702,182.4
703,182.85
720,182.9
722,182.85
723,183.6
744,178
751,181.65
768,181
769,179.5
770,180.05
840,179.5
843,179.5
845,176
846,178.95
847,182.2
865,180.55
868,182.45
871,179.5
888,178.55
889,180.15
914,181.05
915,180.9
916,180.85
919,182.25
942,183.3
943,182.05
a1425891600,181.5
1,181.5
2,180.75
3,181.6
6,183.8
7,185.35
24,183.05
25,185.35
26,185.15
27,184.95
29,183.65
31,184.75
48,185.5
49,186.15
50,186.8
72,187.65
97,188.25
98,187.95
99,188.2
101,187.5
168,187.75
173,190.1
174,189.9
175,190
192,191.05
193,190.6
194,190.25
195,190.5
196,190.95
199,190.75
216,190
217,189.5
223,188
245,190.5
267,189.95
269,188.6
336,190.35
337,188.55
339,187
342,186.45
360,184.7
364,185
386,185.15
387,183.9
388,185.45
391,183
408,179.3
410,176.85
411,178.65
412,178.95
413,179.25
432,185.8
433,185.6
435,185.05
436,185.05
439,185.25
TIMEZONE_OFFSET=120
503,187.65
504,187.95
527,189.05
529,189.25
551,189
553,191.3
556,189.1
557,188
575,185
695,182.4
720,184
724,187.6
748,187.55
749,187.6
770,190
839,189.2
846,189.4
863,187.05
865,187.1
868,188.85
888,186
893,188.05
914,185
935,181.5
938,180.25
a1429516800,180.95
1,180.85
24,185.4
25,186.65
96,179.85
98,181.05
175,179.25
192,177.6
193,178.4
194,177.5
195,177.1
220,176.05
221,175.1
222,174.5
240,170.6
241,167.25
242,168.5
243,168.8
336,168.65
337,169.5
338,169.5
341,170
360,172
364,170.5
365,170
367,169.5
387,166.25
408,164.05
410,161.65
411,161.9
412,164
413,165.2
414,165
432,169.85
504,170.8
505,170.3
507,170.3
528,170.3
535,168
553,171.3
554,171.9
556,170.65
557,170.1
583,169.5
600,169.2
602,171
603,171.5
607,169
672,168.25
726,171.05
744,173.5
864,178.45
865,177.05
867,175.6
888,173.45
889,175.55
919,174.4
a1433145600,171.5
2,173.2
4,173.5
28,173
30,171.1
78,168.95
96,170
97,168.1
168,171.7
172,170.7
173,169.5
192,168
193,168
194,168
195,167.75
197,168
216,167.2
218,168.15
220,167.65
243,168.6
266,171.8
336,169.7
340,168.75
360,168
408,168.95
409,168
506,169.15
532,171.75
552,171.55
553,170.8
600,171.3
604,171.05
605,170.1
696,167.05
702,166.5
744,170.35
745,170.35
749,170.3
768,170.45
769,167.65
843,169.85
864,171.05
867,171.1
889,170.5
895,173.05
914,172.9
a1436774400,173.6
24,180
25,180
29,179.1
48,182.2
49,181.95
51,182
55,181.9
72,183
78,184.6
101,185.3
168,185.95
170,185.95
172,186
173,188
174,188
192,191.4
198,188.65
199,187.85
220,185.75
222,186.05
241,185.7
243,185.5
268,187.1
270,185.3
271,185
336,181
341,179.95
363,182.9
388,186.1
408,190.35
409,190.85
411,191.25
412,189.65
434,189.2
504,189.8
506,189.9
528,191.05
529,189.5
530,190.4
531,188.2
533,189.5
535,191.8
552,193.95
557,193.5
576,193.45
600,189.9
603,192.95
672,190.7
673,191
678,193
679,191.9
723,187.05
748,189.7
841,189.7
847,192.15
894,192.15
913,189.2
915,188.05
917,188.1
936,185.45
938,185.1
939,184.55
941,183.3
a1440403200,175.8
1,174.4
3,173.15
5,172.75
6,165
7,170.05
24,170.5
25,175.5
26,176.95
29,180
72,180.6
74,181.75
100,178.6
101,181.55
168,182.25
169,179.95
172,182.2
192,173.7
196,176.4
197,177.95
219,178
242,181.6
244,182.95
245,183
246,184.35
265,182.5
337,182.05
339,182
341,183.75
384,187.55
385,187
387,188
391,187.4
410,183.95
412,184.05
413,182
414,182.5
432,184.2
438,182.5
504,181.8
505,182.95
507,183
553,185.6
576,182.1
600,182.05
602,181.5
604,180
678,180.55
727,182
746,182.7
749,178.2
750,178
751,177.1
768,183.2
769,186
771,185.5
772,185.5
841,183
864,177.8
865,178.5
870,178.1
938,183.05
a1444032000,184.25
3,184.25
4,184.9
5,185.2
6,186
24,188.2
25,188.5
27,188.8
28,188.9
48,189
49,188.3
54,188.7
103,189.75
168,187.9
196,187.9
216,186.05
336,184.45
342,186.05
364,185.7
367,181.6
386,183.55
391,185.15
408,186.85
413,188
414,190
415,192
432,195
434,195
435,196.1
436,197.3
TIMEZONE_OFFSET=60
505,199
510,197.15
529,200
533,200.9
534,199.65
535,203.4
553,198.7
554,198.7
556,199.75
557,199.75
577,201.75
582,201.6
584,200
603,199.55
608,198
676,200.5
721,200.25
726,200.5
728,202.85
746,201.55
749,201.55
769,203.35
775,201.25
841,201.05
843,201.1
847,200.5
848,200.65
869,200.15
893,200.75
896,200.4
918,200
920,197.15
a1447664400,198.15
1,199
2,199.9
3,199.5
5,199
7,204
24,206
26,208.05
27,208.05
28,208.2
29,208.95
30,207.5
48,211
49,208.35
51,208.9
52,210.1
72,210.9
73,209.55
75,209.95
76,210.15
78,209.6
79,209.2
96,210
97,210.35
98,210.5
99,210.55
100,210.55
102,210.8
103,212.65
168,214.75
169,213.5
171,213
192,213.05
194,211.75
196,212.05
197,210.8
198,212
199,212.75
219,214
221,215.5
222,215.9
240,213
241,213.65
242,214
244,214.65
264,214
266,213.1
268,212.7
269,213
271,212.95
336,213.35
338,212.85
339,212.9
340,212
342,209.9
343,208.85
360,208.85
361,208
363,208.25
365,207.9
366,207.1
367,207.5
384,208
385,208.85
408,207.4
438,202.45
439,200.45
506,203.8
507,203
508,202.85
509,203.25
528,203.65
534,200.15
552,201.45
553,199.95
554,200.15
557,199.6
576,198.75
602,199.3
604,198.45
605,196.25
606,199.15
607,199.75
672,199.6
675,196.8
676,197
679,195.15
696,196.05
698,198
699,198
702,197.75
720,197.35
721,197.65
722,196.85
748,201.2
771,197.75
772,197.35
773,199.9
840,195.45
841,197.5
842,197.7
843,196.05
864,197.6
865,197
866,197.85
870,198.8
894,199.9
895,200.55
a1451307600,198.3
2,199.5
3,199
21,200.15
22,200.15
24,200.35
44,200.2
48,200.05
164,198
165,195.1
166,195.8
170,199.35
171,197.2
189,197.8
190,196.45
195,201
212,204.05
213,204
214,204.2
216,201.8
217,201.75
240,197
241,197
260,197.55
263,197.25
266,198.5
267,197
332,196.85
333,197.6
338,196
339,196.8
381,203.3
387,200
404,198.05
407,195.05
428,197.5
429,195.75
431,196.25
433,196.5
434,195.65
500,199.4
502,199.05
524,201.75
526,201.9
530,202.5
548,192.9
553,193.95
554,195.5
572,191.8
577,193.95
579,193.65
596,197.45
601,198.25
602,196
668,196.3
669,195.85
670,196.15
671,196.2
675,195.35
692,194.55
694,195.4
698,188.5
723,193
742,191.5
743,191.95
747,190
838,192.3
839,193.8
861,190.65
884,195
885,194.25
908,192.8
911,191.2
913,187.15
915,190.05
932,189.2
935,188
a1454922000,191
1,190.2
3,188.6
24,191
25,192
27,191
30,186.1
51,194.2
54,194.5
72,187.7
75,185.75
76,185.9
78,187
79,185
96,183.55
97,185.25
102,188.95
216,187.75
218,188.55
222,190
240,192.05
244,193.35
264,193.45
265,193.75
268,192.15
336,194.8
337,195
342,195.15
343,195.3
360,194
384,195.75
385,195
386,194.5
387,194.5
390,195.7
410,196.8
432,199.1
433,199.55
434,199.55
436,199.1
437,199.8
504,195.15
506,197.8
508,198.8
509,198.95
528,200
532,201
552,201.4
557,201.9
559,201.15
576,200.15
577,200.6
580,200.1
696,194.8
700,195
724,197.4
725,199.8
727,197.55
749,201
771,198.5
772,197.65
774,196.4
775,194.6
840,193.2
842,194.4
844,195.25
845,194.75
847,195.5
888,194.1
891,195.55
895,196.7
912,196.4
914,192.1
915,192.55
916,193
917,193
a1458550800,195.9
24,197
26,197.2
31,197.2
49,197.2
52,199.55
72,197.95
75,197.55
76,197
78,196.2
TIMEZONE_OFFSET=120
198,195.35
215,196.7
218,197.65
220,197
221,197.25
241,196.35
242,196.2
267,194.8
335,197.15
342,196.2
365,197.1
366,198.45
387,199.15
438,200.05
503,197.65
504,200.35
508,198.25
527,197.6
529,197.05
553,201
581,200.35
600,200.25
602,199.9
678,200.6
697,200.75
699,201.95
700,199.1
719,199
723,199.35
726,199.5
839,202.1
840,199.35
846,201.4
864,202.7
867,200.4
868,199.35
869,200.5
887,205.35
891,204.35
893,204.05
911,205.3
917,207
935,203.95
936,204.5
937,205
941,203.5
a1462176000,202.95
25,200.05
27,199.05
54,203.7
55,204
72,206.4
73,206.95
97,208.85
98,208.85
100,208.85
168,211.35
170,212.05
192,211.55
197,212.65
199,213.05
217,213.95
219,213.65
223,213.3
240,212.25
246,213.15
264,214.1
265,214.25
268,214.4
270,214.95
360,214.5
362,215.05
384,213.4
387,214.55
388,214.3
408,214.7
409,214.5
414,214.05
504,214.4
510,215
511,213.85
528,213.45
534,217
552,217.25
558,216.25
576,215.1
582,215.7
583,215
602,215.9
673,216.5
674,216.6
675,217.05
677,216.25
698,214.95
702,214.05
703,213.65
720,212.75
723,211.7
727,212.5
748,212.5
749,212.5
768,213.6
775,210.05
888,210.6
890,211.05
893,211
894,210.6
895,210.1
916,211.05
936,212.9
a1465804800,212.6
6,211.15
7,212.9
24,210.9
25,210.4
29,211.5
48,214.4
54,213.65
55,213.65
72,211.9
78,213
99,212.5
168,210.75
170,211.5
173,211.25
174,211.35
216,212.45
217,211.25
242,211.45
245,211.15
265,209.4
268,208.05
269,212.6
270,214.5
336,216.6
337,216.15
338,216.4
339,215.65
340,215.85
341,217.25
342,216
362,218.8
364,218.75
384,219.05
386,218.5
390,219.1
408,220.45
414,220.5
432,222.95
433,223.6
504,225.25
506,225.6
509,224.55
528,224.05
529,223.8
532,223
552,225.65
553,225.65
556,224.15
557,225.1
558,225.45
559,225
583,226.1
600,226.3
606,225.5
672,229.85
673,230
674,230
675,228.7
676,230.15
677,229.25
679,228.25
696,230.05
698,230.45
700,231
702,230
720,230.05
721,230.8
722,230.1
727,231
744,231.45
746,231.45
747,231.95
748,231.9
751,230
768,229.9
769,229.9
774,233
840,234.4
841,234.25
842,234.3
843,234.25
845,234.3
864,230.7
865,231.85
866,230.15
867,232.95
868,233
869,241
888,236.85
889,236
892,236.5
894,235
895,234.8
912,233.9
913,233.6
914,233.7
915,233.1
917,233.95
936,231
942,231.4
a1469433600,233.7
2,234.45
6,234.6
24,232.9
27,231.95
28,232.3
30,232.05
31,232.75
48,234
50,232.65
52,232.8
53,232.75
54,233.15
55,231.7
72,230.05
73,229.65
74,228.7
75,229.8
76,230.1
77,229.9
78,228.1
96,228.15
97,229.2
99,229.1
101,229.05
102,228.2
168,226.6
174,227.2
192,227.85
194,227.2
195,227.4
196,227.45
199,226.1
216,229.5
219,229.2
223,229.8
240,231.4
241,231.45
247,231.85
267,231.05
269,231.85
270,235.3
336,235.4
337,235.5
338,235.5
340,235
341,235
342,235
360,236.05
365,235.05
367,235
387,233.05
389,233.05
410,235.25
414,234.1
432,236.05
433,236.05
437,235
504,236.05
505,236.1
511,238.6
529,236.3
531,236.7
532,236.45
533,235.5
535,232
552,227.15
554,228.1
555,227.95
556,227.3
558,228.25
579,225.25
581,227.2
583,225.2
600,225.75
672,226.7
673,226.55
675,225.4
676,226.05
678,225
679,226.5
697,224.8
701,226.15
702,224.1
720,222.25
721,219.55
722,220.3
723,221.85
746,220.75
751,220.75
769,219.55
771,220.75
772,221.2
773,219.3
774,219.5
847,219.1
866,218.55
870,217.4
871,216.65
888,214.9
890,215
891,214.05
894,215
912,218.05
914,218.95
919,216.9
936,218.5
939,218.45
941,217.9
943,218.95
a1473062400,219.1
1,218.05
2,218.4
6,219
24,219
26,218.95
30,219
31,216.9
48,216.75
50,215.5
54,215.9
72,215.65
75,214.4
76,215.05
77,213.8
78,212.5
96,214.55
97,214.6
100,214
168,210.4
169,210.45
170,210.5
171,210.05
172,211.5
174,210.05
175,211.8
192,212.65
195,212.65
196,211.75
198,212
199,211.75
217,212.3
220,211.75
222,212.65
241,212.15
242,210.9
243,210.6
246,211.1
247,211.35
264,212.95
268,213.15
270,212.3
271,213.1
339,214.6
387,216.85
389,215.1
390,216.7
410,217.3
413,217.2
414,218.1
415,217.75
438,219.55
504,219.25
505,218.05
508,218
510,217.1
534,220
555,219.45
582,218.5
602,217.65
603,217.65
606,216
607,212.55
696,216.5
702,216.4
720,212.1
726,212
727,211.7
744,212.3
749,212.3
751,210.5
768,211.4
773,211
774,210.15
840,209.8
845,209
846,210
866,210.55
871,210.95
888,211
890,214.45
891,213.1
892,214.5
893,210.8
894,210.95
895,210.3
913,209.9
942,212.7
a1476691200,211.1
3,211.7
6,211.3
7,212.1
28,213.2
29,212.15
30,213.2
51,212.3
55,211.8
73,211.5
76,212.35
79,211.8
96,212.9
98,212.8
100,213.35
102,213.4
168,214.1
192,214.7
193,213.3
196,216.75
197,216.7
199,224.6
217,226.95
219,228.3
221,227.65
222,225.55
240,229
241,229.85
244,230.4
245,230.7
247,228.8
264,228.4
267,228.05
271,227.4
TIMEZONE_OFFSET=60
337,227.5
339,226.1
340,227.3
344,225.85
361,224.35
362,225
367,223
385,220.6
386,221.15
387,221.1
390,221
391,221.55
392,222.2
410,221.3
412,221.6
414,219
416,214.8
435,215
438,215
507,216.7
508,217.35
510,218.05
511,217.2
512,216.65
529,217.1
531,217.3
532,217.3
533,217.9
535,216.4
536,217.85
553,216.4
554,228.1
555,226.2
556,225.65
557,225.75
558,227
559,230
560,230.75
577,235.45
578,236.25
579,237
580,236.5
581,236
582,237.7
583,237.5
584,233
601,238
602,238.2
603,238.25
605,238.85
606,237.5
607,238.2
608,235.1
673,243.9
674,244
675,244
676,242.25
677,242.65
678,241.5
679,243.3
680,245.85
697,249
698,250.95
699,249.05
700,250
701,247.8
702,249.95
703,250
704,247
721,249.15
722,249.1
724,249.25
725,250.15
726,249
727,247.7
728,245.85
745,247.45
746,246.95
747,245.45
750,245.25
751,247.45
752,246.4
769,249.2
771,248.35
773,249
774,248.2
775,248.95
776,248.2
841,249
842,247.5
843,247.5
847,249
865,249.6
868,249.9
869,250
871,249.5
872,250
889,250.1
890,250.25
892,250
894,251.95
895,252
896,250.1
913,250.6
914,252
915,251.2
917,252.2
918,252
919,252.5
937,252.05
938,252
939,250.7
940,253.45
942,252.5
943,252
a1480323600,248.7
3,250
4,250.05
7,250.8
24,249
25,249.55
28,250.5
30,250.95
31,250.3
48,251.85
49,251.8
50,252.5
52,250.95
53,250.9
54,252
55,252
72,250
73,249.2
74,250.85
77,250.8
78,251.1
79,249.55
96,250.6
97,249.05
98,250
99,250
100,250
101,250.05
168,254.2
169,254.2
170,253.4
171,253.4
173,250.05
174,250.85
175,249.5
192,248.5
197,248.6
198,250.35
216,247.2
240,246.15
244,247.9
246,245.6
247,247.15
264,245.15
267,245.75
268,246.1
270,246.1
271,245.7
336,247.1
337,245.5
341,244.95
342,238.95
343,235.3
360,238.05
361,241.3
363,239.25
364,241.8
365,239.55
366,238.2
367,237.3
384,236.2
386,237.2
388,235.55
390,236.95
391,238.1
408,241.3
410,240.95
411,241.6
413,244.55
432,240.95
433,240.15
436,240
438,240.3
504,238.95
509,240.3
510,239.95
528,243.6
531,243.6
532,243.6
535,243.75
552,244.45
555,242.95
557,244.2
559,241.3
576,240.6
582,240.6
600,238.95
601,239.45
604,236.8
606,237.1
696,239.5
701,238
702,240.5
703,239.8
720,240.65
723,241.55
724,242.95
726,242.65
747,237.45
768,239.75
769,237.35
770,237.5
772,240.05
840,238.35
841,239.05
842,239.4
844,239.55
846,240
864,241.4
865,239.45
868,241.1
869,242.5
870,242.5
871,243.45
888,244.95
890,244.5
891,244.55
892,244.3
893,243
894,243
912,240.05
914,242
936,243.15
937,243
939,243.45
941,243.6
a1483952400,245.7
2,245.3
3,245.3
5,245.5
6,245.3
24,244.25
30,244.6
48,243.1
49,243.7
50,243.55
52,244.8
53,244.05
54,243.7
55,244.25
72,240.1
73,239.55
74,239.8
78,239
96,238.6
97,237.1
98,238.4
99,238.45
100,238.45
102,237.6
168,240.75
169,241
170,241.45
172,241.6
173,241
174,240.75
175,241.45
192,239
193,238.5
194,238.5
195,238.5
196,238.2
197,238.2
198,236.25
199,235.65
216,238.85
220,238.25
221,238.75
222,237.8
223,237.4
240,238
241,239.05
242,238.3
244,238.5
246,241.05
247,241.1
266,242.6
268,242.45
269,243.2
270,241.55
271,240.3
336,240.85
337,239.35
339,240.95
340,239.05
341,240.5
342,242
343,240
360,241.1
361,241.1
364,244
365,232.7
366,230.8
367,231.9
384,238.3
388,235.95
390,235.4
391,235.45
409,234.85
411,235.8
412,235.8
414,233.6
415,235.8
432,237.85
433,239.35
438,238.6
504,238.25
505,237.45
508,239.25
509,238.6
510,239.3
511,237.3
528,235.55
530,236.35
531,235
532,235.25
534,233.65
535,232
552,233.2
553,233.8
556,233.9
557,233.2
558,233.8
559,235.3
576,231.8
579,230.6
580,230.75
582,231.8
600,234.9
606,234.5
607,235.65
672,234.75
673,236.45
674,237.5
677,236.5
678,237.5
679,238.4
"
