FO4N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
961,27.5
991,27.35
a1415804400,27.105
23,27.23
43,27.49
46,27.3
138,27.6
142,27.805
163,28.035
210,28.35
213,28.415
285,28.445
286,28.575
335,28.53
361,28.725
380,28.58
383,28.545
457,28.51
476,28.46
522,28.77
618,28.745
644,29
691,28.41
716,27.915
834,28.075
837,28.045
841,28.385
882,28.98
954,29.31
955,29.46
985,29.395
a1419847200,29.555
4,29.33
101,29.425
265,29.03
388,28.7
390,28.83
410,28.36
411,28.66
508,29.7
510,29.59
551,29.695
579,30
671,30.05
695,30.485
747,30.58
768,30.655
865,30.84
866,30.945
868,30.95
889,31.305
a1423558800,31.125
26,31.39
72,32
74,32.1
75,32.17
144,31.86
168,31.445
171,31.73
172,31.795
174,31.9
192,32
217,31.65
315,31.54
340,31.56
386,32.05
480,32.02
481,32.3
483,32.3
486,32.02
487,32.225
504,31.93
528,32.015
532,32.14
535,31.875
557,32.4
559,32.31
579,32.62
653,32.315
654,32.32
697,32.1
698,32.445
702,32.145
726,32.355
744,32.6
745,32.45
816,32.78
817,33
819,32.84
840,33.2
842,32.895
847,32.665
870,33.265
914,33.3
919,33.45
984,33.245
988,32.99
TIMEZONE_OFFSET=120
a1427961600,33.825
4,34.1
5,34.1
120,34.275
124,34.65
144,34.5
148,34.68
151,34.68
192,34.57
199,34.65
269,34.55
312,34.4
317,34.345
318,34.45
340,34.39
434,34
486,33.93
511,34.1
530,33.91
603,34.35
624,34.65
629,33.93
648,34.31
655,33.5
770,33.55
773,33.6
775,33.455
816,31.595
865,32.705
943,33.815
984,33.03
987,33.25
a1431680400,33.73
74,33.315
75,33.415
95,34.1
96,34.04
99,34.175
100,34.2
144,34.345
150,34.525
263,34.6
265,34.565
266,34.45
269,34.545
288,34.33
293,34.41
294,34.7
337,33.945
340,34.28
342,33.95
438,34.2
461,34.3
483,34.425
485,34.51
504,34
506,34.125
576,34.18
581,33.965
600,33.5
649,34.5
651,34.5
674,34.165
676,34.055
767,33.31
915,34.285
918,34.5
940,34.715
961,34.745
965,35.045
966,35.05
a1435316400,34.93
1,35.02
2,34.93
3,35.045
4,34.775
69,33.475
93,34.605
94,34.62
96,34.73
97,34.5
98,34.805
122,34.995
170,34.375
265,33.9
268,33.775
436,35.335
477,36.14
480,36.7
573,36.75
576,37.15
597,37.23
645,36.705
670,37.165
792,37.2
795,37.2
841,37.13
940,38.29
957,38.72
962,38.92
963,38.865
964,38.93
981,38.99
986,38.8
a1438945200,38.66
69,38.85
118,38.35
119,38.245
120,38.245
172,37.52
237,38.075
238,37.56
266,37.995
310,37.62
335,37.1
405,35.31
407,35.24
409,34.635
410,34.565
411,34.305
412,35.06
429,34.565
479,35.26
481,35.295
483,35.25
484,35.35
501,35.675
503,35.41
505,35.6
575,36.545
579,36.145
597,36.15
621,35.485
622,35.24
645,35.96
648,35.855
765,35.9
792,36.99
793,37.015
796,36.57
813,36.28
819,36.595
840,36.175
937,36.455
981,37.095
988,36.97
a1442581200,36.41
69,36.83
73,36.865
97,36.095
98,35.93
115,35.895
141,36.595
168,37.15
235,37.185
237,36.99
239,36.865
242,36.75
307,37
337,36.62
403,37.705
427,38.14
454,38.03
475,37.96
476,38.33
500,39.08
501,39.1
574,38.45
577,38.42
595,38.4
621,37.84
622,37.875
667,38.485
670,38.49
740,38.77
742,38.76
763,38.99
766,38.7
768,38.84
788,38.6
835,39.425
TIMEZONE_OFFSET=60
908,39.79
909,39.715
910,39.965
911,40.08
913,40.05
914,40.04
932,39.905
933,39.98
936,40
956,40
980,40.345
a1446206400,40.125
3,40
95,40.28
122,39.44
142,39.215
148,39.235
238,39.47
239,39.615
244,39.715
261,39.735
262,39.545
285,39.785
290,39.97
309,40.055
311,40.025
315,39.795
316,39.54
340,39.625
405,39.585
406,39.615
407,39.71
429,39.93
477,40.665
478,40.9
479,40.89
480,40.91
484,40.745
502,40.43
503,40.525
578,40.72
597,40.805
604,41
623,41.4
647,41.295
648,41.435
649,41.35
652,41.425
671,41.45
741,41.335
745,41.575
768,41.565
770,41.625
771,41.725
772,41.6
790,41.95
793,41.61
795,41.61
818,40.7
841,40.85
909,41.095
937,41.015
a1449824400,40.75
79,40.15
96,40.275
99,40.365
102,40.85
103,41.175
123,42
126,42.27
144,42.945
145,42.945
146,42.95
148,43.01
240,42.68
241,43.055
242,42.99
245,42.955
247,43.06
266,42.78
408,42.5
410,42.405
414,42.57
415,42.6
433,42.9
434,42.955
439,43.135
456,43.15
460,43.1
600,42.6
625,42.005
648,40.5
649,40.205
650,40.23
654,40.065
672,40.195
677,40.6
819,39.47
821,39.78
840,39.9
914,38.45
915,38.26
963,37.77
964,37.7
985,37.165
a1453820400,38.03
43,37.415
45,36.8
47,36.82
48,36.955
49,36.515
186,36.2
213,35.775
235,35.145
236,35.235
306,34.505
308,33.8
309,33.68
330,33.19
334,33
382,32.3
384,32.31
407,32.77
408,32.525
474,33.275
498,33.775
502,33.53
525,33.99
526,34.3
529,34.99
549,35.04
576,33.8
738,33.925
742,34.03
816,33.955
906,34.97
907,34.905
978,35.515
980,35.55
985,35.435
a1457427600,35.115
52,35.965
217,35.61
222,35.53
TIMEZONE_OFFSET=120
649,35
671,34.565
697,34.6
821,34.495
a1461078000,35.31
68,35.185
137,34.875
233,34.6
356,33.96
359,33.85
521,32.6
523,32.605
575,32.38
670,32.62
713,33.385
715,33.9
810,35.035
858,35.975
905,36.08
a1464703200,36.5
46,36.5
217,35.2
306,33.86
378,32.36
408,32.74
479,33.86
547,34.335
572,33.065
575,32.64
739,30.89
813,30.98
984,30.205
a1468317600,30.92
24,30.9
25,30.9
214,30.63
217,30.285
245,30.53
311,30.3
533,28.99
577,29.59
649,30.505
695,32.055
720,31.705
863,30.65
888,30.91
a1472133600,30.21
332,31.975
457,31.545
522,31
669,32.845
690,32.68
764,32.185
793,32.135
817,32.66
858,31.64
a1475755200,32.9
95,33.19
116,33.23
144,33.31
261,33.1
356,33.1
428,33.02
453,33.32
482,33.235
TIMEZONE_OFFSET=60
645,32.515
694,31.37
765,31.675
770,31.78
867,34.27
937,34.79
940,34.755
963,34.43
a1479376800,35.345
27,35.2
121,35.67
172,35.6
173,35.72
192,35.65
266,34.965
293,35.27
294,35.39
364,35.115
437,35.55
460,36
462,36.015
479,36.4
480,36.79
527,37.5
533,37.55
599,37.68
623,37.17
629,37.055
630,37.05
695,37.38
697,37.22
767,37.22
797,37.7
820,37.465
843,37.505
988,37.5
a1483088400,37.4
3,37.45
144,38.59
240,38.3
246,38.155
317,38.13
433,37.86
459,38.39
485,38.385
605,38.935
648,40.06
746,39.765
775,39.765
912,39.865
915,39.96
917,39.485
"
