SFD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
507,0.65
508,0.649
510,0.65
511,0.649
577,0.68
578,0.632
606,0.667
626,0.634
627,0.65
653,0.651
768,0.64
793,0.64
794,0.64
795,0.641
796,0.63
816,0.62
817,0.621
818,0.611
819,0.64
820,0.611
841,0.61
842,0.61
845,0.615
846,0.62
912,0.67
917,0.67
938,0.63
939,0.63
941,0.669
961,0.634
962,0.63
a1392994800,0.62
73,0.62
97,0.625
118,0.62
119,0.62
120,0.62
138,0.61
264,0.609
265,0.585
282,0.6
283,0.58
288,0.599
306,0.61
402,0.6
404,0.585
426,0.58
429,0.583
433,0.583
450,0.549
452,0.55
455,0.52
456,0.499
457,0.5
475,0.48
478,0.501
498,0.496
499,0.471
500,0.478
501,0.469
502,0.469
503,0.469
571,0.471
574,0.5
594,0.536
595,0.53
621,0.503
622,0.542
649,0.502
738,0.485
744,0.5
765,0.55
813,0.5
814,0.5
815,0.5
839,0.493
TIMEZONE_OFFSET=120
905,0.458
910,0.44
934,0.539
953,0.539
954,0.485
956,0.49
957,0.534
959,0.499
960,0.5
978,0.485
980,0.48
a1396598400,0.485
2,0.5
4,0.475
6,0.45
7,0.441
73,0.471
74,0.443
76,0.442
77,0.443
78,0.48
96,0.442
99,0.505
120,0.461
122,0.46
127,0.489
151,0.519
242,0.443
269,0.459
294,0.456
295,0.442
312,0.425
313,0.46
316,0.459
318,0.401
319,0.45
432,0.42
436,0.42
438,0.42
456,0.45
457,0.37
458,0.401
459,0.4
460,0.4
461,0.445
462,0.406
504,0.41
505,0.371
507,0.4
510,0.409
576,0.39
577,0.39
579,0.389
581,0.359
583,0.36
600,0.356
606,0.399
631,0.375
673,0.351
769,0.378
770,0.357
771,0.4
772,0.358
774,0.39
795,0.351
798,0.399
820,0.365
840,0.389
843,0.389
846,0.4
915,0.361
967,0.4
984,0.42
986,0.4
988,0.365
a1400245200,0.4
72,0.42
117,0.47
122,0.469
141,0.45
142,0.45
146,0.434
239,0.369
242,0.4
259,0.385
264,0.41
283,0.42
290,0.42
338,0.44
428,0.417
456,0.452
482,0.452
499,0.417
505,0.434
595,0.43
647,0.415
649,0.431
650,0.441
740,0.391
763,0.39
768,0.409
770,0.382
787,0.436
788,0.459
789,0.414
790,0.4
813,0.388
814,0.401
818,0.387
956,0.399
957,0.41
959,0.387
960,0.387
982,0.415
a1403856000,0.371
1,0.37
6,0.35
72,0.385
78,0.353
79,0.373
100,0.383
120,0.39
122,0.39
126,0.39
144,0.355
145,0.372
173,0.342
240,0.35
289,0.323
294,0.349
336,0.35
408,0.32
409,0.35
480,0.34
485,0.31
504,0.31
576,0.325
577,0.326
578,0.389
581,0.33
607,0.34
624,0.31
625,0.305
627,0.315
628,0.326
629,0.3
631,0.325
655,0.311
772,0.36
774,0.31
792,0.33
793,0.33
794,0.32
798,0.31
817,0.31
818,0.31
819,0.32
820,0.32
821,0.33
822,0.29
823,0.3
840,0.291
846,0.309
964,0.301
967,0.3
987,0.33
a1407488400,0.296
5,0.296
6,0.281
71,0.281
78,0.3
101,0.285
121,0.281
143,0.281
146,0.27
243,0.251
244,0.251
246,0.241
265,0.261
266,0.29
267,0.31
268,0.25
269,0.255
290,0.23
291,0.28
311,0.285
335,0.315
336,0.35
337,0.371
338,0.38
342,0.325
407,0.38
408,0.335
409,0.281
413,0.276
455,0.269
456,0.269
460,0.252
485,0.295
486,0.305
503,0.286
504,0.32
601,0.282
604,0.281
605,0.281
653,0.3
654,0.3
675,0.3
677,0.32
745,0.34
746,0.34
748,0.339
749,0.38
767,0.478
768,0.378
774,0.386
816,0.39
817,0.388
818,0.352
820,0.36
918,0.399
936,0.399
937,0.4
938,0.4
959,0.37
960,0.39
965,0.405
983,0.41
987,0.401
988,0.446
989,0.401
990,0.448
a1411113600,0.45
1,0.47
3,0.499
4,0.472
72,0.485
73,0.49
74,0.489
102,0.489
120,0.529
121,0.504
123,0.5
124,0.519
145,0.519
146,0.54
168,0.52
170,0.522
171,0.55
173,0.589
240,0.575
242,0.594
245,0.576
246,0.6
266,0.699
268,0.7
288,0.715
289,0.715
290,0.71
291,0.71
292,0.75
312,0.715
315,0.69
317,0.7
319,0.71
408,0.715
411,0.7
415,0.69
458,0.649
459,0.739
480,0.704
484,0.69
509,0.68
577,0.695
580,0.661
582,0.67
600,0.695
602,0.65
603,0.65
604,0.72
624,0.71
628,0.665
630,0.71
649,0.665
746,0.625
750,0.705
819,0.67
841,0.656
842,0.656
844,0.655
TIMEZONE_OFFSET=60
913,0.701
918,0.701
937,0.701
940,0.652
941,0.701
961,0.666
962,0.704
a1414746000,0.63
1,0.699
2,0.649
72,0.664
96,0.7
97,0.7
100,0.7
103,0.616
120,0.663
126,0.653
151,0.698
168,0.663
170,0.687
171,0.687
174,0.69
265,0.689
271,0.611
294,0.68
312,0.63
313,0.63
316,0.732
318,0.73
319,0.735
336,0.73
340,0.73
342,0.701
408,0.729
432,0.729
433,0.701
436,0.701
439,0.729
460,0.729
480,0.729
486,0.701
504,0.729
507,0.701
579,0.729
581,0.701
600,0.73
605,0.701
606,0.701
625,0.7
626,0.73
629,0.7
630,0.665
651,0.72
653,0.72
654,0.7
655,0.7
672,0.7
673,0.7
675,0.69
676,0.709
751,0.744
770,0.71
771,0.7
772,0.7
774,0.705
775,0.75
792,0.715
794,0.75
795,0.71
797,0.71
816,0.75
817,0.75
823,0.716
842,0.715
845,0.81
847,0.76
912,0.8
917,0.799
937,0.76
941,0.802
967,0.819
987,0.8
989,0.819
991,0.76
a1418720400,0.8
2,0.8
4,0.75
5,0.8
6,0.75
7,0.789
24,0.754
25,0.74
27,0.74
28,0.72
29,0.719
31,0.719
48,0.804
54,0.794
72,0.759
75,0.769
145,0.735
147,0.73
150,0.73
151,0.789
171,0.725
312,0.699
313,0.699
314,0.68
315,0.68
317,0.68
339,0.68
340,0.699
482,0.68
487,0.68
504,0.66
505,0.661
552,0.661
555,0.661
559,0.699
577,0.699
578,0.74
582,0.74
648,0.73
653,0.689
655,0.689
675,0.666
698,0.661
720,0.75
723,0.82
724,0.791
725,0.752
744,0.766
745,0.806
816,0.801
821,0.801
864,0.755
869,0.809
889,0.8
890,0.771
891,0.771
915,0.791
985,0.791
a1422349200,0.791
6,0.817
24,0.791
31,0.817
49,0.802
51,0.815
53,0.805
54,0.79
55,0.829
72,0.841
73,0.851
74,0.855
76,0.875
77,0.882
78,0.899
79,0.941
144,1.026
145,1.001
149,0.965
150,0.975
169,0.982
171,0.971
172,1
174,0.986
192,0.953
193,0.98
194,0.98
197,0.968
198,0.997
199,0.956
216,0.995
218,0.999
220,0.961
221,1
240,0.957
241,0.989
243,0.96
246,0.96
313,0.957
317,0.965
336,0.97
340,0.965
341,0.965
363,0.921
365,0.936
410,0.93
413,0.93
414,0.93
487,0.9
504,0.9
505,0.94
506,0.99
507,0.931
528,0.969
529,0.949
535,0.905
578,0.935
579,0.97
581,0.94
582,0.96
648,0.98
649,1.001
651,0.95
652,0.987
655,0.971
678,0.955
700,0.96
701,0.96
720,0.91
727,0.949
816,0.945
817,0.9
822,0.9
840,0.93
845,0.899
846,0.899
864,0.89
865,0.864
866,0.89
867,0.864
868,0.89
869,0.9
870,0.864
888,0.82
889,0.839
895,0.85
913,0.84
914,0.84
915,0.84
a1425988800,0.865
45,0.835
51,0.8
69,0.826
70,0.86
142,0.825
146,0.871
166,0.85
171,0.86
172,0.86
189,0.87
190,0.835
191,0.835
195,0.88
219,0.879
220,0.879
237,0.845
241,0.845
309,0.865
314,0.79
358,0.845
359,0.825
381,0.875
TIMEZONE_OFFSET=120
501,0.85
502,0.875
504,0.825
505,0.878
525,0.89
528,0.921
555,0.905
673,0.875
692,0.86
693,0.86
698,0.867
699,0.867
812,0.829
814,0.864
839,0.874
860,0.82
866,0.896
888,0.861
889,0.866
890,0.857
911,0.835
912,0.87
a1429621200,0.816
2,0.865
22,0.795
24,0.734
43,0.735
48,0.75
67,0.72
68,0.76
71,0.73
72,0.721
139,0.724
142,0.724
143,0.749
170,0.759
217,0.759
307,0.722
332,0.687
355,0.749
357,0.749
379,0.714
410,0.714
523,0.651
524,0.685
525,0.685
527,0.685
547,0.675
571,0.699
575,0.664
577,0.663
578,0.64
644,0.659
645,0.67
646,0.67
672,0.68
697,0.646
716,0.699
739,0.665
742,0.699
839,0.665
842,0.704
863,0.671
864,0.671
866,0.672
890,0.704
914,0.67
a1433232000,0.7
7,0.65
144,0.645
170,0.661
172,0.66
192,0.631
315,0.639
360,0.668
408,0.66
410,0.637
481,0.631
509,0.715
554,0.721
555,0.76
576,0.72
580,0.671
648,0.72
650,0.72
677,0.72
679,0.74
722,0.69
816,0.66
844,0.632
917,0.657
a1437033600,0.631
2,0.62
3,0.665
100,0.631
102,0.651
121,0.631
122,0.6
123,0.644
172,0.621
266,0.649
270,0.611
271,0.61
290,0.623
338,0.591
458,0.6
480,0.6
600,0.6
601,0.634
602,0.601
604,0.62
629,0.585
631,0.619
649,0.618
702,0.599
775,0.614
822,0.615
937,0.614
942,0.614
960,0.609
984,0.614
a1440748800,0.614
103,0.6
244,0.625
312,0.625
409,0.573
504,0.617
576,0.585
578,0.615
626,0.57
648,0.604
649,0.556
650,0.535
652,0.555
655,0.515
672,0.576
677,0.576
744,0.59
769,0.58
775,0.545
816,0.525
942,0.58
a1445241600,0.58
24,0.58
77,0.58
79,0.575
97,0.54
TIMEZONE_OFFSET=60
198,0.515
221,0.56
241,0.58
367,0.523
386,0.533
391,0.59
414,0.561
437,0.551
577,0.581
607,0.55
726,0.545
728,0.545
842,0.583
a1449054000,0.51
1,0.509
23,0.5
25,0.5
46,0.535
47,0.626
142,0.5
145,0.571
146,0.6
149,0.56
170,0.531
215,0.5
216,0.467
312,0.529
314,0.52
455,0.468
459,0.508
504,0.473
507,0.47
509,0.51
623,0.49
626,0.475
670,0.455
671,0.46
673,0.499
814,0.435
815,0.52
816,0.47
889,0.454
890,0.43
965,0.5
a1452675600,0.522
2,0.482
24,0.494
218,0.45
343,0.455
362,0.52
460,0.53
528,0.53
535,0.54
558,0.565
696,0.547
697,0.52
723,0.52
794,0.547
816,0.52
820,0.52
864,0.52
865,0.52
870,0.519
963,0.527
a1456736400,0.5
2,0.5
5,0.5
24,0.48
96,0.46
168,0.459
216,0.44
265,0.42
271,0.424
342,0.424
365,0.458
438,0.458
552,0.46
TIMEZONE_OFFSET=120
699,0.45
772,0.45
865,0.481
915,0.488
936,0.454
a1460361600,0.5
5,0.5
7,0.54
24,0.512
30,0.53
96,0.545
216,0.49
217,0.5
240,0.5
244,0.5
270,0.49
271,0.49
339,0.471
340,0.445
365,0.48
408,0.483
437,0.499
532,0.445
555,0.5
556,0.48
672,0.475
696,0.511
720,0.512
726,0.547
747,0.512
773,0.547
864,0.549
869,0.565
888,0.55
912,0.515
941,0.6
942,0.56
a1464076800,0.655
5,0.55
6,0.615
24,0.58
28,0.55
29,0.58
53,0.61
217,0.54
312,0.54
361,0.54
385,0.574
413,0.539
504,0.498
510,0.469
528,0.57
529,0.52
530,0.52
534,0.57
552,0.53
673,0.539
696,0.54
697,0.609
698,0.57
744,0.55
751,0.609
817,0.629
821,0.535
822,0.574
870,0.59
914,0.526
915,0.565
a1467723600,0.521
189,0.52
214,0.53
307,0.566
331,0.6
478,0.57
499,0.53
547,0.589
548,0.594
552,0.594
643,0.568
646,0.58
650,0.571
739,0.611
860,0.561
883,0.63
884,0.596
889,0.63
910,0.63
912,0.566
913,0.569
a1471874400,0.566
24,0.577
25,0.577
66,0.601
92,0.612
94,0.612
95,0.66
186,0.622
187,0.629
214,0.62
234,0.7
237,0.591
238,0.589
261,0.59
333,0.58
357,0.516
402,0.501
500,0.531
501,0.502
522,0.49
552,0.524
575,0.502
576,0.49
597,0.547
666,0.48
696,0.49
742,0.49
743,0.558
744,0.548
745,0.5
762,0.464
765,0.509
766,0.49
835,0.552
858,0.49
864,0.485
865,0.504
906,0.464
907,0.463
909,0.488
930,0.463
933,0.464
a1475578800,0.488
21,0.463
25,0.488
148,0.488
213,0.461
217,0.483
219,0.504
220,0.49
334,0.509
361,0.509
405,0.509
406,0.509
407,0.481
408,0.53
411,0.529
502,0.54
503,0.506
525,0.54
549,0.54
551,0.501
TIMEZONE_OFFSET=60
646,0.54
647,0.61
670,0.575
672,0.63
694,0.63
718,0.585
746,0.55
838,0.6
868,0.533
886,0.535
910,0.501
917,0.521
982,0.588
a1479200400,0.553
29,0.52
55,0.491
72,0.525
76,0.56
144,0.532
151,0.563
216,0.54
218,0.563
313,0.549
317,0.54
318,0.549
337,0.514
339,0.515
340,0.54
341,0.515
343,0.563
360,0.528
362,0.563
363,0.563
389,0.528
391,0.564
482,0.55
504,0.567
552,0.54
554,0.52
558,0.52
653,0.53
697,0.52
702,0.491
720,0.5
744,0.48
746,0.48
747,0.48
816,0.54
819,0.491
821,0.501
845,0.534
867,0.539
917,0.521
a1482915600,0.54
51,0.579
52,0.58
127,0.58
144,0.57
170,0.535
172,0.501
174,0.501
289,0.58
292,0.619
293,0.59
295,0.555
312,0.59
313,0.625
318,0.62
342,0.585
343,0.609
386,0.6
458,0.567
462,0.624
463,0.624
486,0.589
504,0.589
505,0.572
528,0.6
534,0.574
558,0.589
559,0.623
624,0.588
626,0.599
648,0.624
653,0.623
672,0.588
675,0.588
697,0.556
720,0.599
721,0.557
724,0.6
726,0.6
797,0.565
798,0.565
871,0.6
888,0.6
960,0.599
"
