AZU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
266,14.09
287,14.185
311,14.35
341,14.07
342,14.25
360,14.35
361,14.35
434,14.33
529,14.6
TIMEZONE_OFFSET=60
602,14.31
625,14
650,14.09
673,14.11
675,14.05
698,14.305
702,14.35
775,14.345
792,14.35
822,14.155
967,14.6
a1415876400,14.85
1,15
190,14.595
263,14.99
289,14.75
290,14.75
291,14.75
316,14.5
335,14.65
340,14.64
430,14.25
431,14.45
455,14.6
459,14.5
484,14.495
601,14.5
622,14.31
672,14.25
676,14.25
766,14.015
790,13.75
791,13.85
794,13.6
796,13.61
818,13.485
819,13.595
838,13.77
841,13.78
864,13.83
934,13.635
939,13.7
961,13.82
a1419930000,13.75
3,13.76
72,13.7
73,13.7
216,13.85
219,14.05
222,14.03
242,14.05
243,14.05
408,14
413,14.3
482,14.305
506,14.42
533,14.6
648,14.6
650,14.605
651,14.755
652,14.755
655,14.9
672,15.1
744,15.06
745,15.02
746,14.99
749,15
816,14.85
818,15.075
840,15.3
842,15.33
843,15.21
889,15.105
890,15.34
892,15.325
893,15.32
919,15.105
984,15.1
a1423656000,14.92
46,15.315
49,15.25
141,15
147,15.28
171,15.2
172,15.2
189,15.18
190,15.295
216,15.42
220,15.49
285,15.35
286,15.36
287,15.45
313,15.45
316,15.7
357,15.85
358,16.31
359,16.465
360,16.45
364,16.855
384,17
388,17.01
453,17
501,16.9
525,16.91
550,16.915
623,16.915
651,16.91
669,17.04
789,17
839,17.035
861,16.99
890,16.85
891,17
957,17
960,16.935
963,16.945
a1427284800,17.07
4,17.07
24,16.845
25,17
TIMEZONE_OFFSET=120
116,17.39
142,17.55
169,17.19
308,17.465
315,17.62
383,18.06
500,18.44
501,18.375
505,18.24
507,18.365
524,17.99
529,18.17
620,18.15
788,18.3
792,18.35
813,18.58
836,18.185
863,17.14
867,17.385
961,17.12
986,17.05
a1431072000,17.025
100,17
127,17.15
240,17.29
241,17.185
245,17.09
246,17.03
264,17.305
265,17.2
266,17.2
267,17.3
268,17.2
288,17.25
312,17.305
313,17.265
314,17.425
315,17.175
316,17.335
317,17.375
318,17.435
319,17.41
336,17.465
337,17.465
338,17.325
341,17.45
342,17.335
432,17.495
460,17.11
462,17.11
505,17.11
510,17.355
600,17.345
606,17.32
625,17.57
626,17.555
648,18.08
651,17.765
673,17.84
936,17.125
966,17.35
988,17.175
991,17.155
a1434700800,17.38
6,17.385
73,17.455
78,17.655
100,17.83
271,17.44
312,17.325
343,16.92
410,16.83
437,16.52
484,17.205
504,17.3
576,17.625
580,17.605
581,17.71
582,17.6
607,17.7
630,17.96
674,17.96
745,17.91
768,17.96
793,17.95
822,18.13
845,18
914,18.005
960,18.005
a1438596000,18.41
2,18.76
3,18.67
48,18.625
70,18.95
334,18.445
364,18.49
365,18.75
407,18.5
502,17.2
504,17.56
505,17.34
507,17.2
508,17.16
509,17.61
552,17.45
555,17.575
675,18.115
676,18.09
696,17.525
700,17.455
701,17.45
719,17.71
721,17.945
772,17.745
869,17.8
886,17.8
893,17.8
910,17.42
a1442484000,18
97,17.97
173,17
310,17.41
341,17.45
528,17.535
697,17.605
TIMEZONE_OFFSET=60
935,18.44
936,18.605
a1446127200,17.35
92,17.15
118,17.3
187,17.69
259,17.7
427,18
475,18.6
983,17.93
986,18.185
a1449752400,17.805
310,17.775
670,17.245
764,16.935
765,17.03
771,17.36
812,17.68
a1453366800,16.965
439,17.21
480,17.29
504,17.32
508,16.74
607,17.385
768,17.95
843,17.99
TIMEZONE_OFFSET=120
a1460538000,19.32
119,18.985
553,20.385
846,20.14
865,20.165
a1464249600,20.695
24,20.9
120,20.73
149,21.355
194,20.945
266,20.93
292,20.755
319,20.86
362,20.69
432,20.4
535,19.62
651,19.91
697,18.89
700,19.59
772,19.48
936,20.87
989,20.355
a1467903600,21.15
306,21.22
312,21.1
497,20.835
644,20.475
764,20.39
860,20.25
a1472216400,20.365
259,20.505
308,20.525
311,20.2
403,20.1
957,20.85
a1477047600,21.15
172,19.8
TIMEZONE_OFFSET=60
338,19.35
478,19.155
622,19.01
958,19.615
964,19.325
984,19.105
a1480928400,18.945
77,19.02
103,19.54
168,19.525
386,19.88
559,19.785
579,19.87
702,19.835
720,19.985
723,20.07
744,20.15
841,20.255
869,20.15
912,19.875
918,20.14
939,20.2
a1484668800,19.915
17,19.88
24,19.7
43,19.66
210,19.395
236,19.21
237,19.28
307,19.31
401,18.705
402,19.045
480,19.075
"
