4I1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
266,72.51
269,72.2
288,71.8
293,71.86
312,72.35
313,72.34
317,71.13
319,72.41
337,72.51
340,72
343,71.85
408,71.9
409,71.51
432,71.8
436,71.26
438,71.23
456,71.6
460,71.76
462,71.76
480,72.63
481,72.9
482,72.9
483,72.9
485,71.91
486,72.89
504,73.94
505,72.7
506,72.85
510,72.58
511,73.42
576,72.72
580,72.84
581,72.4
624,72
629,72.01
655,73.31
672,72.85
674,72.91
675,72.39
676,73.23
744,72.9
745,73.19
748,73.83
751,73.42
768,73.3
770,73.3
773,73.96
775,73.93
792,74
793,73.99
794,73.9
797,73.89
798,73.89
816,73.14
822,73.79
823,74
840,73.94
842,73.71
843,73.94
844,73.51
912,74.2
916,74.01
917,74.88
918,74.4
937,73.51
960,74.3
984,74.4
985,73.82
986,74.4
991,74.8
a1425632400,74.83
1,74.21
2,74.75
3,74.4
4,75.23
6,75.24
7,73.83
72,73.3
73,73.55
74,73.55
76,73.75
77,73.35
79,73.75
96,74.1
97,74.65
98,74.04
99,74.49
100,73.83
102,73.78
103,73.79
121,74.74
123,75
124,74.4
126,73.75
144,73.04
149,74.34
150,73.26
151,73.6
168,74.11
169,74.47
170,73.9
172,73.76
174,73.9
240,73.5
243,73.01
244,73.8
245,73.8
247,73.99
264,74
267,73.6
268,73.1
269,73.29
288,73.59
290,73
293,73.28
294,72.66
312,73.17
313,72.64
314,73.65
317,72.51
337,73.57
342,73.65
343,73.69
408,73.75
410,73
411,73.04
414,72.8
432,72.19
434,72.3
436,72.01
437,72
438,72.29
439,72.01
456,70.43
457,70.55
458,71.18
461,71.89
463,70.22
480,69
483,68.89
484,68.54
487,70.11
505,70.44
506,70.01
507,69.66
509,70.24
510,69.98
511,70.25
TIMEZONE_OFFSET=120
575,71.58
576,71.44
580,71
581,70.8
600,71.81
623,69.78
625,69.64
626,70.1
629,69.5
652,71.07
654,71.13
767,71.75
769,72.43
791,71.75
794,71.9
796,72
815,71.1
822,71.58
839,73.5
841,73.5
842,73.5
843,73.5
911,72.7
912,73.36
913,74.16
935,72.98
939,73
962,73.27
964,73.59
965,73.2
986,73
987,75.74
988,76.1
989,76.5
990,78.5
a1429257600,78.25
3,78.2
4,77.81
5,78.1
72,78.59
73,78.77
96,80
98,79.9
102,78.93
103,79.2
120,78.58
121,78.2
122,77.51
125,78.27
126,78.27
144,78.49
150,76.74
240,77
241,76.06
245,76.95
246,76.53
264,75.4
266,75.57
268,74.46
269,74.8
293,75
408,75
410,75.49
412,75
413,75.83
435,74.34
439,74.98
457,74.69
462,74.75
481,73.12
483,73.91
486,74.95
600,74.39
607,74.86
629,74.73
650,74.2
675,76.25
744,76.4
747,76
750,76.38
773,77
774,77.48
793,77.47
794,77
799,77.21
816,77
817,76.8
818,76.64
822,76.73
842,76.2
843,76.1
942,76.9
967,76.84
986,77.49
990,77.5
a1432886400,77.08
6,77.1
72,76.77
77,76
101,75.2
126,74.5
127,74.2
144,73.86
145,73.01
168,72.6
175,72.89
240,72
246,71.43
247,72.53
288,70.74
290,72.06
294,71.55
312,72.75
314,73.49
317,73.5
318,74.44
339,74.04
408,73.34
411,72.41
413,72.54
414,72.2
432,72
435,71.38
436,71.19
438,72.4
439,71.64
456,72.9
480,72.3
484,71.2
486,72
577,74
580,73.7
581,73.73
582,73.14
672,72.07
677,72.7
745,73.28
816,73.34
820,73.69
822,73.52
912,73.08
a1436515200,73.5
2,73.5
4,72.96
6,73.48
72,74.3
96,75.1
97,74.9
99,75.18
100,74.44
144,74.97
147,76.2
148,77.27
151,77.49
168,77.92
173,77.33
240,78.55
243,78.57
245,78.1
247,78.42
288,78.68
340,78
343,76.91
435,78.07
456,77.46
458,77.74
459,77.01
460,77.75
461,77
462,77.5
504,78.3
505,78.07
506,77.41
509,77.3
576,77.99
579,77.85
582,77.99
583,77.85
600,78.15
603,78
606,78.48
624,78.65
628,79.1
652,79.26
653,79.58
654,78.64
676,78.9
677,77.5
746,77.8
768,77.8
772,78.9
773,77.63
774,76.7
792,75.97
796,75.66
797,75.96
822,76.68
840,76.08
843,76.16
845,75.28
915,76.37
918,76.2
919,75.45
939,76.41
941,75.32
943,76.57
961,75.31
962,75.45
966,75.5
984,75.15
985,75
990,74.9
991,74.9
a1440144000,74
2,73.16
3,72.66
4,73.21
72,70.94
75,69.73
76,67.98
78,64
79,67.5
96,67.91
97,69.91
98,70.59
99,70.98
100,70.05
101,71
103,69
120,68.5
122,69.59
124,68.77
127,69.94
145,71
151,71.67
168,71.9
172,71.87
174,71.89
240,71.17
241,71.34
246,71.05
264,70
266,69.14
269,70.59
288,69.01
290,69.88
293,69.29
294,69.69
312,70.78
313,70.74
338,71.27
412,69.34
413,69.07
434,70.65
435,70.8
438,70.01
456,72.53
485,70
504,69.6
507,70.24
510,70.05
583,69.74
600,70.1
601,70.1
605,70.3
625,71.85
626,71.85
627,71.9
628,72
629,72.12
630,72.2
649,72.78
653,72.1
673,71.48
676,71.01
744,71.9
745,71.9
747,72.01
750,72.7
768,73.7
772,72.62
792,72.87
793,72.2
797,72.74
818,71.99
840,72.1
846,72.46
912,71.5
914,71.01
915,70.8
936,70.41
938,70.82
939,70.8
965,70.5
984,71.4
a1443783600,71.6
3,69.79
69,71.4
70,71.29
72,71.3
73,71.6
94,72.43
118,72.69
119,73.38
123,73
141,73
148,74.06
165,74.48
169,74.32
171,74.1
237,74.07
240,74.18
244,74.45
267,74.24
291,74.2
312,74.4
313,74.4
314,75.3
315,75.3
333,75.65
334,75.51
338,75.81
339,76.32
340,76.99
405,77.1
406,76.98
408,77.3
410,77.62
433,77.19
436,78
453,78.41
459,77.92
477,78.69
478,78.9
482,79.4
484,79.43
501,80.5
506,81.5
507,80.99
508,80.8
TIMEZONE_OFFSET=60
579,81.6
598,80.65
599,80.85
600,80.65
604,80.85
622,80.78
626,79.98
627,80.5
628,80.5
629,80.54
646,81.18
647,81.62
648,81.6
650,80.54
673,81.75
742,80
743,80.35
747,80.47
766,80
767,80.8
770,80.8
772,80.8
791,81.28
792,81
797,81.23
816,80.9
818,81.01
819,81
820,81
844,80.72
845,80
910,80.82
916,79.18
934,78.95
935,79.49
958,79.26
982,78.51
a1447416000,77.63
4,78.41
72,77.54
95,79
100,79.4
118,78.7
122,79
123,78.77
142,80.3
143,79.7
144,79.7
146,80.8
148,80.4
168,80.2
170,80.2
262,81.7
286,81.88
289,81.45
311,82.5
335,82.5
336,82.5
410,83.4
429,83.57
431,83.35
436,82
459,82.68
501,80.77
506,81.1
579,82.86
599,80.72
603,81.03
604,81.1
621,81.33
669,80.92
670,80
675,78.51
676,78.67
741,79.01
742,79
771,80.82
772,80.37
791,81.2
819,82.5
909,79.81
915,79.21
938,79.9
939,79
a1451300400,81
1,79.77
4,80.29
5,80.64
48,81.8
166,79.1
167,80.1
172,79.5
173,79.48
197,81.37
214,81.5
216,82.12
262,80.18
358,81.09
365,81.82
382,83.3
407,81.1
435,78.7
502,80.22
509,79.85
532,80.77
552,78.25
574,78.25
598,80
600,80
603,79.78
670,80.73
698,79.71
886,81.26
914,78.21
934,79.05
937,80
939,79.75
940,79.05
a1454947200,79.81
17,80
45,79.74
48,79.8
65,78.5
66,77.8
67,78.02
72,77.66
90,79.3
91,78.29
92,79.3
93,79.6
186,80.98
187,79.82
216,81.84
234,82.7
240,82.45
263,82.5
264,82.7
329,84.2
330,83
353,84.05
356,84.4
359,84.5
360,83.77
380,84.02
407,83.39
425,84
426,84.4
497,82.77
498,83.9
523,84.65
527,84.04
551,84.31
570,85
593,85.62
594,84.92
598,85
671,85.5
689,85.5
692,84
713,85.5
716,86.95
737,87.26
738,88.25
740,87.06
741,86.95
742,87.79
744,87.38
833,86.6
835,87.35
839,86.94
840,87.3
863,86.47
886,87
906,86
907,86
909,85.15
933,88.3
a1458550800,86.94
1,86.7
24,86.74
48,86.15
74,86.6
TIMEZONE_OFFSET=120
191,88
194,87.49
198,87.12
215,88.34
219,86.85
239,87.15
245,86.97
263,86.81
267,85.1
268,85.1
336,87.92
337,88.6
340,87.7
341,87.7
342,87.7
359,88.66
364,87.98
366,88.43
388,88.67
389,88.38
408,88.75
409,89.2
414,88.79
433,89.4
503,87.52
507,88
510,88.62
528,87.85
533,88.5
551,89.4
555,90.28
575,89.41
580,89
582,89.62
599,88.75
601,88.74
602,88.4
671,88.2
672,87.75
674,88.69
677,88.7
695,89.49
697,88.17
699,87
700,87.45
702,87.34
720,87.88
743,87
744,87.7
749,85.67
769,84.9
773,86.68
839,86.3
840,86.5
844,85.85
868,85.64
887,86.56
893,86.5
894,86.74
911,86.19
936,86.1
a1462190400,85.99
1,85.41
2,85.99
3,85.36
20,85.28
22,84.2
26,85.39
68,87.02
94,87.3
98,86.77
164,88.08
165,88.02
166,88.15
167,88.15
168,88
188,88.5
189,88.5
190,88.3
216,89.05
218,89.5
242,89.51
260,90.01
261,90.07
262,89.43
267,89.9
356,90
362,89.05
384,88.7
386,88.31
407,88.14
410,87.78
431,87.75
504,87.51
505,87.3
525,87.76
528,87.99
529,88.52
548,89.11
550,89.09
553,89.1
554,88.68
573,88.95
574,88.96
575,89
596,88.33
598,88.81
599,88.89
675,89.73
693,89.21
716,88.87
717,88.71
719,88.36
740,88.5
742,88.73
745,88.85
747,88.9
768,88.89
769,88.92
841,89.1
843,89.49
860,88.65
863,88.69
884,88.19
886,88.2
888,88.12
908,89.19
909,89.19
913,89.5
914,89.5
932,89.76
933,89.32
938,89.31
a1465804800,89.75
2,88.8
26,89.5
30,88.71
48,88.78
53,88.8
54,89.1
72,87.33
73,88.1
100,89.9
102,88.94
168,89.85
172,89.92
192,89.43
195,89.2
196,89.35
198,89.3
216,89.9
218,89.32
219,89.33
241,89.4
268,89.99
269,89.99
336,88.7
339,88.66
363,89.56
367,88.08
384,89.25
386,89.1
390,89.3
504,91.17
505,92.1
506,92.1
508,91.85
531,91.05
555,92.56
558,92.5
576,92.43
577,92.82
603,91.62
605,92.5
607,92.6
672,93.25
673,93.15
674,93.15
677,92.9
678,92.63
679,92.3
699,93.38
703,93.4
721,93.21
744,93
748,93.7
749,93.26
750,92.82
768,91.84
840,93.49
842,93.92
846,93.47
868,92.5
870,91.22
871,89.93
888,91.39
890,91.45
891,91.35
894,91.27
914,90.77
915,90.77
916,90.75
917,90.52
918,90.36
919,89.8
937,90.24
938,90.25
940,90.25
941,90.45
942,90.26
a1469433600,91
24,90.9
48,90.25
49,90.4
50,90.3
51,90.25
54,89
55,89.22
72,88.15
73,88
74,87.85
77,87.85
78,87.85
96,88.6
97,89.15
98,89.42
99,89.31
101,89.01
102,89.1
168,89.5
173,89.51
174,89.53
175,89.4
193,88.91
198,89.41
199,88.86
217,88.8
218,88.97
222,88.99
265,89.11
266,89.17
267,88.7
269,89
270,89.91
339,89.64
342,89.92
360,89.7
361,88.98
363,89.16
366,88.87
367,88.91
384,88.58
385,88.65
386,88.4
387,88.2
388,88.1
390,89
391,88.93
412,88.78
434,88.93
435,88.93
437,88.13
505,89.14
509,89.11
511,88.15
528,88
529,87.64
530,87.23
532,87.27
535,87.79
552,88.23
553,88.03
558,88.5
579,88.5
580,88.47
600,88.62
606,88.3
672,88.35
674,88.33
678,88.4
696,88.44
702,88.29
703,88.48
720,88.45
722,88.92
724,88.94
744,89
749,88.41
750,88.34
769,88.19
771,88.19
774,88.5
775,88.4
864,89.5
867,89.45
888,89.48
889,89.94
890,89.97
893,89.99
913,89.72
937,89.55
939,89.98
942,90.08
a1473066000,90.86
1,91.35
24,91.42
25,91.43
29,91.43
30,90.8
47,91.26
50,91.31
53,91.21
74,90.11
95,90
167,87.2
168,86.83
169,88.13
171,88.12
172,87.94
191,89.1
215,88.02
217,88.5
240,88.02
241,88.04
264,88.86
269,88.7
335,89.1
337,88.8
338,89.14
341,88.89
342,88.99
359,88.62
386,89.5
433,90.99
436,90.85
503,89.89
505,89.55
509,89.25
510,88.78
527,88.45
529,88.45
551,88.78
553,89.03
557,88.85
577,88.91
582,88
599,86.94
600,87.63
601,87.77
602,87.65
605,87.7
606,87.36
695,87.01
696,87.29
697,87.68
700,87.19
701,87.6
702,87.38
719,85.94
720,86.57
721,86.07
723,85.71
725,85.87
726,86.05
746,85.74
770,86.04
839,86.27
844,86.14
845,86.5
864,86.28
865,86.77
887,86.26
889,86.69
894,86.92
913,86.81
914,86.8
917,87
918,87
935,87.32
936,87.5
938,87.5
939,87.5
941,87.7
942,87.77
a1476691200,87.56
2,87.1
7,86.63
24,87.66
25,86.7
28,88.1
31,87.57
50,88.15
54,87.95
72,87.89
74,87.61
79,87.88
96,87.41
97,87.87
99,87.88
100,88.2
101,89.2
102,88.67
103,89.19
168,88.9
169,89.01
170,89
171,88.59
173,88.58
174,88.88
192,89.39
193,88.76
195,89
198,89.25
199,88.8
216,88.69
217,87.97
219,87.95
220,87.95
222,87.95
242,88.31
243,87.72
245,88.53
247,87.62
264,87.5
268,87.79
269,87.53
270,87.8
271,88.39
TIMEZONE_OFFSET=60
337,88.23
338,88.31
363,88.05
386,86.51
387,86.9
388,86.34
389,86.2
391,86.57
392,86.54
409,86.36
410,86.11
412,87.06
435,86.89
437,86.73
438,86.29
439,86.1
440,86.14
505,87.53
507,87.62
509,87.18
510,87.44
511,87.15
512,87.97
529,88.29
531,88.34
535,88.65
536,88.35
553,86.64
554,86.5
557,87.09
558,87.49
559,86.58
577,87
578,87.17
580,87.4
582,86.54
583,85.48
601,83.71
602,83.71
604,83.4
606,83.89
607,83.42
673,83.31
674,83.3
676,82.91
677,82.75
678,82.76
679,83.35
680,82.46
700,80.9
702,81.15
703,81.8
704,81.64
721,81.5
723,82.26
725,81.66
726,82
727,81.8
728,82.38
745,81.75
746,82.22
750,82.43
751,82.24
769,83.82
770,83.75
772,84.29
775,84.25
776,84.28
841,84.07
842,84.05
843,84.08
845,84.09
847,83.89
848,84.13
865,84.69
867,84.71
871,84.74
889,84.58
892,84.51
895,84.5
896,84.28
913,85.08
915,84.61
918,84.18
937,84.5
939,84.25
943,84.2
a1480323600,84.18
1,83.31
2,84.04
3,84.11
25,85.33
50,85.4
52,85.5
53,85.5
54,85.57
55,85
75,83.07
77,83.61
78,83.16
98,82.03
100,82.12
168,82.6
169,83.32
171,82.88
173,82.6
174,82.5
192,81.89
194,81.33
195,82
196,82.05
198,82
216,82.57
217,82.67
218,82.6
220,82.17
222,82.38
223,82.22
240,83.9
244,83.47
246,83.9
264,84.24
266,84.48
267,84.48
270,84.8
336,85.23
337,85.36
339,85.37
341,85.01
342,85.55
362,86.04
363,86.05
367,86.12
384,86.5
385,86.27
389,86.65
432,86.77
437,86.73
438,86.44
504,87.88
506,87.34
507,87.5
509,87.56
511,87.3
528,87.2
530,87.62
532,87.63
533,87.78
534,85.6
535,86.58
557,86.44
559,87.39
577,87.11
579,87.56
581,87.19
583,87.02
600,87.5
604,87.29
606,87.7
696,86.97
697,87.33
702,87.9
703,87.11
720,87.17
721,87.29
722,87.64
724,87.51
744,86.76
747,86.37
748,86.5
749,87.05
751,87.5
768,87.96
769,87.11
772,86.6
840,87.62
845,87.68
864,87.96
865,88
866,88
869,88.22
870,88.17
871,88.05
889,87.7
891,87.38
893,86.58
895,86.9
919,86.05
942,86.33
943,86.55
a1483952400,86.8
1,87
3,87.13
4,86.61
24,85.9
25,85.91
26,86.3
29,86.47
30,86.47
48,86
51,86.17
54,86.2
55,86.6
72,85
73,84.73
74,85.2
76,84.37
78,84.64
96,84.93
101,84.82
102,85.1
168,84.9
169,85.39
171,85.4
173,85.15
174,84.91
192,84.41
193,84.88
194,85.01
195,84.7
196,84.97
197,84.53
198,84.3
199,85.95
216,86.95
217,86.27
220,86.23
221,86.57
222,86.45
223,86.96
247,88.17
265,88.32
266,88.3
268,88.19
270,87.91
271,88.31
341,88
360,88.38
362,88.56
364,88.61
386,88.96
408,89.3
413,90
414,90
432,90.13
433,89.97
437,89.95
438,89.82
439,89.65
504,90.08
505,90.1
509,90.54
510,89.88
529,89.55
531,89.15
553,89.03
554,89.27
557,89.28
558,89.28
583,91.07
602,92.26
606,92.22
672,93.71
673,93.77
676,94.28
677,94.4
"
