YOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
284,0.8
286,0.75
288,0.787
289,0.756
290,0.788
291,0.756
308,0.8
332,0.8
333,0.75
334,0.701
335,0.7
337,0.71
339,0.71
404,0.69
405,0.67
409,0.67
428,0.7
429,0.75
430,0.81
431,0.8
432,0.87
433,0.88
434,0.925
435,0.955
452,1
453,0.96
454,1.03
455,1.05
456,1.099
457,1.12
458,1.12
459,1.08
476,1.115
477,1.2
478,1.2
479,1.199
480,1.168
481,1.2
482,1.37
483,1.501
500,1.8
501,1.8
502,1.875
503,1.875
504,2.2
505,2.08
506,2.15
507,2.129
572,2.106
573,2.388
574,2.15
575,2.129
576,2.05
577,1.905
578,1.97
579,1.741
668,1.68
669,1.735
670,1.705
671,1.706
672,1.808
673,1.92
674,1.94
675,1.894
740,1.85
742,1.949
743,1.949
744,1.949
745,1.93
812,2
813,1.94
817,1.99
818,2
836,1.933
837,1.85
838,1.899
839,1.815
840,1.852
843,1.9
908,1.93
910,1.848
911,1.84
912,1.875
913,1.865
914,1.948
932,1.85
933,1.86
934,1.88
935,1.86
936,1.86
937,1.86
956,1.87
957,1.76
960,1.77
961,1.76
963,1.75
980,1.75
982,1.799
986,1.701
987,1.795
a1389348000,1.736
1,1.794
3,1.8
4,1.83
71,1.87
72,2
74,2
75,2.15
95,2.55
96,2.599
97,2.6
98,2.6
99,2.56
100,2.556
101,2.6
102,2.649
119,2.854
120,2.999
121,2.99
122,3.4
123,3.6
124,3.793
125,3.74
126,3.82
143,3.845
144,3.82
145,3.7
146,3.6
147,3.5
148,3.64
149,3.69
150,3.8
167,4
168,4.04
169,3.97
170,4.184
171,4.195
172,4.19
173,4.101
174,4.189
239,4.799
240,4.515
241,4.549
242,4.44
243,4.53
244,4.5
245,4.678
246,4.68
263,4.6
264,3.89
265,4.099
266,3.901
267,3.87
268,3.949
269,4.09
270,4.139
287,4.15
288,4.2
289,4.252
290,4.337
291,4.261
292,4.261
293,4.26
294,4.15
311,3.94
313,3.779
314,3.78
315,3.88
316,3.75
317,3.878
318,3.701
335,3.81
337,3.898
338,3.8
339,3.45
340,3.23
341,3.489
342,3.367
407,3.22
408,3.549
409,3.5
410,3.598
411,3.64
412,3.63
414,3.41
431,3.525
432,3.452
437,3.41
438,3.52
455,3.55
456,3.65
461,3.5
462,3.6
479,3.5
483,3.25
484,3.329
485,3.23
486,3.442
503,3.328
504,3.339
506,3.2
507,3.15
508,2.991
509,3
510,2.884
575,2.84
576,2.957
578,2.81
599,2.87
600,2.8
601,2.849
603,2.809
605,2.809
606,2.846
623,2.778
624,2.849
626,2.849
647,2.72
648,2.999
649,2.999
651,3
654,2.95
671,2.84
672,2.82
673,2.801
674,2.91
675,2.897
676,3.09
677,3.17
743,3.15
744,3.149
747,3.148
768,3.149
769,3.2
771,3.111
791,3.139
793,3.081
795,3.242
796,3.122
797,3.102
815,3
817,3.197
819,3
820,2.993
821,2.951
822,3.049
839,3.05
911,3.1
913,3.13
915,3.05
935,3
936,3.101
937,3.001
940,3.001
942,3
959,3.043
960,3
983,3
a1392973200,2.997
2,2.954
5,3.099
7,3
72,3
73,3.1
78,3
96,3
98,3.1
100,3
122,3.001
123,3
124,3.57
125,3.72
126,3.68
127,3.65
144,3.68
145,3.57
146,3.531
147,3.338
148,3.449
149,3.45
151,3.42
168,3.53
169,3.538
170,3.538
171,3.55
172,3.55
240,3.6
246,3.39
247,3.34
264,3.3
265,3.38
266,3.3
267,3.3
269,3.397
288,3.415
289,3.317
290,3.3
291,3.436
293,3.3
294,3.435
312,3.33
313,3.417
314,3.36
315,3.211
336,3.439
338,3.439
339,3.638
340,3.5
342,3.45
408,3.29
409,3.395
410,3.379
436,3.38
459,3.2
460,3.25
461,3.349
462,3.25
482,3.28
483,3.139
484,3.138
486,3.05
487,3.137
509,2.899
510,2.73
511,2.881
576,2.878
577,2.822
578,2.85
582,2.859
583,2.891
600,2.946
601,2.901
602,2.89
603,2.766
624,2.947
625,2.89
628,2.803
648,2.892
677,2.8
678,2.896
744,2.777
750,2.776
768,2.785
770,2.785
793,2.899
794,2.898
816,2.9
843,2.87
TIMEZONE_OFFSET=120
911,2.95
918,2.919
935,2.948
938,2.85
941,2.82
959,2.821
960,2.911
962,2.85
963,2.917
983,2.8
985,2.79
990,2.799
a1396602000,2.671
1,2.6
3,2.62
5,2.629
71,2.6
122,2.63
124,2.55
143,2.55
145,2.725
146,2.589
167,2.51
239,2.54
240,2.4
241,2.351
242,2.351
244,2.22
245,2.297
246,2.325
263,2.374
270,2.4
287,2.259
289,2.11
290,2.099
292,2.149
293,2.051
294,2.192
311,2.05
312,1.97
313,1.95
316,2.049
317,2.04
318,2.04
431,1.91
432,1.811
433,1.82
435,1.899
436,1.832
437,1.832
438,1.83
455,1.75
456,1.68
457,1.68
458,1.74
460,1.85
461,1.865
479,1.977
485,1.8
486,1.85
503,1.75
504,1.98
505,1.95
507,1.948
508,1.948
575,1.976
578,1.969
579,2.08
580,2.293
581,2.135
599,2.15
601,2.15
604,2.199
606,2.15
623,2.25
624,2.249
625,2.201
626,2.25
627,2.249
629,2.25
630,2.25
671,2.289
676,2.3
743,2.35
744,2.276
748,2.248
749,2.199
769,2.138
770,2.137
791,2.08
792,2.08
793,2.078
795,2.04
796,2.007
797,2.076
816,2.05
818,2.064
819,2.06
820,2.04
821,1.98
822,2.089
840,1.95
842,1.98
845,1.95
846,1.95
911,2
912,2.01
917,1.95
935,2.036
942,1.922
960,1.975
966,1.95
989,1.922
a1400230800,1.999
1,1.999
3,2.033
6,2.033
71,2.034
75,2.034
123,2.009
144,1.999
145,1.999
150,1.923
170,1.92
171,1.92
239,1.979
241,1.98
242,1.801
243,1.865
244,1.774
245,1.898
266,1.899
268,1.82
270,1.792
287,1.889
288,1.783
290,1.8
291,1.888
337,1.784
339,1.898
341,1.784
407,1.929
410,1.922
435,1.949
436,1.948
437,1.949
438,1.951
458,1.999
459,2
479,1.989
483,1.96
484,1.95
503,1.951
576,1.985
647,1.977
675,1.974
676,1.979
677,1.955
678,1.955
743,1.969
744,1.95
745,1.939
748,1.92
767,1.93
770,1.93
795,1.938
815,1.92
820,1.94
846,1.94
911,1.984
913,1.862
935,1.985
939,1.91
961,1.979
a1403863200,1.969
2,1.98
122,1.904
124,2.038
142,2.02
143,1.919
144,1.931
166,2.029
238,2.05
239,2.021
244,2.093
245,2.19
262,2.2
264,2.23
267,2.23
268,2.201
288,2.245
289,2.44
290,2.29
291,2.322
292,2.263
293,2.25
310,2.388
311,2.219
312,2.074
313,2.052
314,2.15
315,2.187
317,2.06
334,2.051
336,2.1
338,2.05
339,1.938
340,1.938
341,1.937
407,1.951
409,1.9
410,1.96
411,1.9
413,1.9
430,1.946
431,1.83
454,1.944
461,1.93
508,1.958
574,2.027
600,1.931
624,1.95
625,2
626,1.873
646,2.049
650,2.049
677,2.031
742,2.149
770,2
797,2.01
816,2.087
838,1.89
840,1.825
842,1.889
845,1.825
910,1.89
913,1.88
936,1.889
939,1.88
940,1.801
941,1.88
958,1.95
984,1.85
988,1.8
a1407484800,1.9
1,1.821
2,1.82
4,1.898
74,1.89
96,1.89
120,1.89
144,1.89
174,1.899
242,1.89
243,1.886
246,1.77
247,1.884
266,1.882
267,1.883
289,1.89
292,1.888
312,1.89
313,1.896
336,1.82
339,1.817
340,1.82
343,1.95
408,1.93
412,1.82
414,1.8
432,1.9
435,1.997
460,1.999
461,1.971
462,1.999
463,2
480,2.028
485,2
486,1.951
487,2
504,2.17
506,2.001
507,1.98
508,1.995
510,2.046
511,2
576,2.059
579,1.93
600,2.085
601,1.99
603,1.967
624,2.059
648,2.085
649,1.95
652,1.95
653,1.951
654,1.949
672,1.87
673,1.98
675,2
676,2
679,2
744,1.95
745,1.949
746,1.95
751,1.95
768,1.99
769,1.999
770,1.999
771,2
772,1.951
773,2.047
793,1.93
798,1.902
816,1.997
823,1.999
840,2.049
842,1.921
919,1.95
942,2.039
967,2.036
984,2
a1411128000,1.989
1,2
2,1.91
3,2
68,1.92
70,2.029
92,1.9
93,2.019
116,2.019
144,2
147,2
164,2.019
264,2.019
288,2.019
308,2.019
404,2.009
411,1.9
428,2.009
433,1.999
452,1.998
454,1.93
455,1.949
476,1.925
500,1.927
501,1.939
503,1.801
504,1.7
572,1.799
573,1.65
574,1.797
577,1.698
578,1.749
579,1.603
596,1.752
597,1.752
620,1.752
621,1.63
623,1.747
626,1.67
644,1.699
645,1.695
646,1.693
649,1.561
669,1.695
670,1.695
740,1.739
744,1.759
764,1.749
788,1.749
790,1.749
791,1.75
792,1.75
812,1.79
836,1.849
TIMEZONE_OFFSET=60
909,1.81
911,1.7
913,1.695
933,1.809
957,1.695
958,1.81
981,1.814
982,1.779
983,1.695
984,1.799
a1414746000,1.798
2,1.798
4,1.81
72,1.809
96,1.81
121,1.81
123,1.81
125,1.705
144,1.819
147,1.819
168,1.81
240,1.849
264,1.81
266,1.7
288,1.729
289,1.849
290,1.849
312,1.84
315,1.749
336,1.69
337,1.75
408,1.75
413,1.69
432,1.747
456,1.747
458,1.7
480,1.747
504,1.749
505,1.69
507,1.69
576,1.69
577,1.749
579,1.81
581,1.822
582,1.832
583,1.84
600,1.81
601,1.81
624,1.825
625,1.9
649,1.898
651,1.99
653,1.99
654,1.91
655,1.88
673,1.821
677,1.897
679,1.8
744,1.877
747,1.875
768,1.9
769,1.969
770,1.898
772,1.96
773,1.902
775,1.969
792,2.049
794,2.049
796,1.99
797,2.044
799,2.044
817,2.044
822,2.048
840,2.047
841,2.047
912,2.044
918,2.043
940,2.048
963,2.048
964,2.048
984,2
985,2.048
986,2.15
987,2.05
988,2.1
a1418374800,2.067
1,2.005
2,2.005
73,2.097
74,2.098
76,2.099
77,2.1
78,2.097
98,2.098
100,2.005
101,2.098
103,2.05
120,2.079
144,2.07
168,2.189
169,2.03
170,2.188
174,2.1
240,2.187
245,2.187
266,2.057
270,2.057
271,2.139
408,2.099
410,2.099
412,2.05
432,2.03
433,1.98
504,2.048
507,2.047
509,2.047
577,2.047
578,2.047
600,2.047
602,2.047
624,2.047
627,2.047
672,1.95
673,1.999
679,1.91
744,1.988
747,1.988
768,1.988
769,1.862
772,1.988
774,1.988
792,1.989
797,1.86
816,1.989
818,1.989
840,1.989
841,1.9
912,1.989
936,1.979
937,1.979
943,1.979
960,1.98
961,1.989
963,1.95
966,1.949
967,1.87
984,1.95
985,1.948
986,1.929
990,1.952
a1422007200,2.038
1,2.03
3,2.002
4,2.049
73,2.031
74,2.099
98,2.079
99,2.12
101,2.021
120,2.12
121,2.15
123,2.18
150,2.168
169,2.061
170,2.071
239,2.124
240,2.05
241,2.067
243,2.049
245,2.15
263,2.071
265,2.178
266,2.25
267,2.298
270,2.296
287,2.348
288,2.348
290,2.319
311,2.319
312,2.251
314,2.31
317,2.31
337,2.3
339,2.36
407,2.36
412,2.359
413,2.24
435,2.198
436,2.198
459,2.13
460,2.169
461,2.1
462,2.15
479,2.18
480,2.201
484,2.153
485,2.2
486,2.199
503,2.3
508,2.201
575,2.3
577,2.201
582,2.2
604,2.198
605,2.14
625,2.2
626,2.151
628,2.227
647,2.235
649,2.229
650,2.24
651,2.24
653,2.299
671,2.3
672,2.27
673,2.301
675,2.369
678,2.359
743,2.65
744,2.767
745,2.799
746,2.801
747,2.94
748,2.949
749,2.951
750,2.944
767,3.049
768,3.12
769,3.15
770,3.199
771,3.199
773,3.199
774,3.169
791,3.145
792,3.011
793,3.011
794,3.097
795,3.046
796,3.083
797,3.021
798,3.003
815,2.97
816,2.928
817,3.049
818,3.061
819,3.05
820,3.049
822,2.89
839,3.05
840,2.997
845,2.9
846,2.9
911,2.94
912,2.928
915,2.9
917,2.91
918,2.91
935,2.851
936,2.92
937,2.93
939,2.92
940,2.92
959,2.93
964,2.899
965,2.9
983,2.92
989,2.92
a1425632400,2.99
1,2.9
2,2.899
3,2.8
4,2.894
7,2.88
72,3
76,2.822
97,2.989
98,2.901
120,3
144,2.98
145,2.99
147,3.05
168,3.049
171,2.951
173,3.049
174,3.049
241,2.92
242,2.871
243,2.999
247,2.999
264,2.9
267,2.9
268,2.997
270,2.919
288,2.95
292,2.958
295,2.8
315,2.879
319,2.801
336,2.85
342,2.85
343,3
408,2.95
412,3.02
413,2.951
432,2.948
456,2.948
457,2.948
460,2.958
481,2.92
486,2.9
507,2.8
508,2.96
TIMEZONE_OFFSET=120
575,2.8
576,2.801
629,2.95
647,2.949
648,2.95
649,2.95
650,2.881
652,2.85
792,2.95
797,2.811
798,2.93
815,2.8
817,2.83
819,2.83
820,2.899
839,2.901
918,2.98
935,3.029
939,3.08
940,3.09
959,3.15
960,3.5
961,3.501
962,3.559
963,3.6
964,3.511
965,3.5
966,3.499
983,3.551
984,3.471
986,3.476
988,3.469
a1429257600,3.4
1,3.501
3,3.5
4,3.35
5,3.265
6,3.172
7,3.171
72,3.169
96,3.25
101,3.249
102,3.205
120,3.1
122,3.15
123,3.01
124,3.247
125,3.247
126,3.238
168,3.188
173,3.12
175,3.161
240,3.249
241,3.25
243,3.23
245,3.23
246,3.23
269,3.229
271,3.201
288,3.2
290,3.18
292,3.13
312,3.001
313,2.9
314,2.836
412,2.85
433,2.904
439,2.93
457,2.811
482,2.92
486,2.96
487,3.041
504,3.077
505,3.18
507,3.179
601,3.011
604,2.98
628,3.099
672,2.95
744,3.128
747,2.951
751,2.989
768,2.91
769,2.911
770,2.911
792,2.91
793,2.875
795,2.889
798,2.889
799,2.889
821,2.89
840,2.89
843,2.851
844,2.89
984,2.981
985,2.891
986,2.89
a1432890000,2.969
1,2.851
3,2.851
101,2.85
169,2.79
241,2.751
246,2.75
263,2.7
264,2.79
270,2.79
289,2.68
291,2.819
311,2.8
315,2.68
317,2.6
318,2.589
335,2.466
336,2.46
337,2.499
340,2.5
341,2.584
410,2.48
411,2.5
414,2.5
438,2.45
455,2.47
484,2.361
486,2.547
602,2.404
606,2.489
627,2.449
672,2.5
767,2.4
768,2.371
771,2.498
815,2.499
817,2.381
822,2.478
960,2.32
961,2.15
962,2.121
963,2.21
983,2.199
985,2.19
987,2.191
989,2.3
a1436774400,2.33
7,2.36
24,2.44
28,2.44
173,2.35
244,2.45
336,2.4
339,2.5
365,2.38
432,2.449
552,2.529
672,2.5
696,2.5
726,2.5
748,2.5
773,2.53
840,2.57
842,2.6
846,2.53
864,2.59
867,2.491
888,2.45
889,2.494
892,2.4
893,2.449
917,2.32
940,2.33
941,2.25
942,2.18
943,2.179
a1440403200,2.121
1,2.1
2,2.199
3,2
6,1.91
7,2.078
24,1.92
25,2
28,2.05
30,2.099
52,2.051
97,2.2
100,2.2
196,2.2
385,2.101
410,2.2
506,2.101
508,2.249
509,2.101
510,2.169
529,2.101
531,2.249
602,2.031
603,1.97
604,1.97
672,1.98
673,1.88
679,1.999
726,1.86
750,1.86
751,1.859
769,1.99
846,1.85
888,1.869
936,1.87
939,1.869
a1444032000,1.869
24,1.7
26,1.849
54,1.7
72,1.799
172,1.799
196,1.8
217,1.711
218,1.8
222,1.8
241,1.9
242,1.95
244,1.979
245,1.979
338,2.02
340,2.05
341,2.045
342,2.04
365,2.149
366,2.149
367,2.15
384,2.12
385,2.17
386,2.12
409,2.12
438,2.129
TIMEZONE_OFFSET=60
505,2.129
529,2.13
535,2.06
559,2.17
577,2.17
580,2.195
603,2.149
605,2.199
673,2.101
674,2.24
675,2.122
726,2.14
774,2.199
847,2.25
865,2.17
870,2.25
889,2.29
893,2.29
894,2.29
943,2.29
a1447668000,2.201
2,2.29
53,2.2
95,2.1
168,2.15
194,2.1
216,2.01
217,1.92
218,2.05
242,2.088
245,2.088
264,1.901
267,1.901
269,1.89
336,1.949
339,1.94
384,2.001
387,2.1
390,2.15
408,2.139
409,2.18
410,2.25
411,2.25
413,2.181
414,2.171
504,2.27
505,2.3
510,2.4
532,2.29
558,2.233
576,2.08
581,2.224
600,2.084
671,1.85
672,2
673,2.038
675,1.95
678,1.94
696,1.994
723,1.999
767,1.9
768,1.994
843,1.992
866,2
a1451293200,1.96
4,2
5,2
6,2
7,2
26,2
29,2
49,2
52,2
171,1.871
222,1.87
241,1.8
247,1.81
336,1.77
341,1.9
391,1.905
415,1.959
439,1.929
553,1.85
583,1.929
603,1.939
721,1.979
751,1.979
768,1.979
912,1.98
914,2.04
a1455008400,1.9
74,1.811
77,1.81
147,1.804
168,1.97
175,1.95
192,2.04
193,2.05
196,2.05
199,2
318,1.98
319,2.049
339,2.02
340,2.048
342,2.019
343,2.019
363,1.96
365,2.049
384,1.96
387,2.019
388,2.019
389,2.019
409,1.999
410,2.02
412,1.92
480,2.02
483,2.099
485,2.099
504,2.139
530,2.1
674,2.037
679,2.33
720,2.5
723,2.6
744,2.5
747,2.38
864,2.59
866,2.614
867,2.649
868,2.629
870,2.511
888,2.511
a1458644400,2.6
2,2.6
22,2.52
24,2.7
27,2.69
46,2.8
47,2.838
49,2.838
51,2.749
52,2.68
TIMEZONE_OFFSET=120
167,2.7
168,2.571
170,2.499
171,2.498
215,2.44
216,2.6
217,2.7
218,2.73
237,2.7
238,2.798
239,2.79
241,2.7
242,2.78
309,2.85
312,2.829
315,2.8
333,2.89
335,2.89
337,2.85
357,2.83
361,2.83
382,2.8
383,2.83
387,2.83
409,2.75
412,2.81
483,2.8
484,2.8
530,2.75
549,2.66
552,2.8
556,2.8
577,2.88
579,2.86
645,2.89
647,2.89
697,2.76
698,2.76
724,2.67
741,2.75
742,2.75
747,2.65
841,2.739
842,2.96
885,2.8
887,2.88
892,2.8
981,2.8
985,2.945
986,2.945
988,3.2
a1462266000,3.05
1,3
5,3.03
54,2.951
73,3.099
74,3.099
143,3.1
149,3.099
339,2.95
480,2.9
577,2.801
579,2.879
580,2.8
581,2.85
671,2.801
672,2.85
673,2.8
726,2.849
747,2.72
748,2.8
749,2.85
822,2.849
889,2.73
911,2.85
a1465894800,2.89
5,2.75
25,2.68
143,2.6
145,2.55
148,2.601
244,2.89
311,2.8
312,2.452
315,2.502
318,2.5
335,2.55
338,2.45
359,2.6
383,2.7
388,2.7
407,2.7
408,2.6
480,2.65
503,2.65
504,2.75
505,2.749
527,2.701
529,2.681
554,2.738
556,2.738
651,2.75
654,2.651
672,2.75
675,2.8
697,2.701
725,2.829
747,2.757
750,2.939
821,2.939
863,2.899
888,2.849
894,2.849
918,2.915
984,2.75
989,2.75
a1469520000,2.848
6,2.734
7,2.848
27,2.846
30,2.7
151,2.796
168,2.799
169,2.798
192,2.8
194,2.85
198,2.901
199,2.85
216,2.95
218,2.811
219,2.948
220,2.949
221,2.9
222,2.9
240,2.969
243,2.958
245,2.951
247,3
312,3.08
315,3.069
316,3.069
339,3.059
340,3.08
343,3.06
361,3.083
363,3.049
365,3.049
388,3.054
389,2.951
390,3.029
408,3.07
410,3.1
411,3.1
413,3.1
414,3.1
483,3.138
485,3.138
487,3.138
505,3.022
507,3.137
510,3.137
511,3.139
528,3.139
529,3.1
535,3.03
552,3.05
554,3.1
558,2.951
576,3.01
578,3.069
654,3.049
672,3.09
675,3.1
679,3.001
703,3
744,3.18
748,3.103
750,3.05
917,3.011
918,3.099
a1473148800,3.129
6,3.2
7,3.3
24,3.429
26,3.38
27,3.43
28,3.649
29,3.649
30,3.589
31,3.499
49,3.599
50,3.599
51,3.6
54,3.779
55,3.8
72,4.099
73,4.189
74,3.952
75,4
76,4.049
78,4.099
79,4.049
145,3.999
147,3.949
149,3.801
151,3.8
173,3.701
175,3.799
195,3.85
196,3.8
197,3.702
199,3.849
216,3.849
217,3.9
218,3.781
240,3.97
241,3.94
242,3.85
243,3.94
245,3.95
247,3.95
312,4.08
313,4.1
314,4.28
316,4.3
317,4.35
318,4.5
336,4.75
338,4.59
339,4.65
340,4.5
342,4.499
360,4.4
362,4.5
364,4.5
367,4.501
384,4.679
386,4.511
390,4.65
408,4.65
409,4.649
415,4.5
482,4.596
483,4.596
485,4.596
486,4.596
487,4.5
504,4.355
508,4.599
510,4.49
511,4.371
528,4.499
529,4.498
530,4.479
532,4.478
534,4.476
553,4.5
554,4.6
555,4.5
581,4.371
672,4.5
673,4.38
674,4.151
677,4.35
678,4.5
679,4.5
696,4.65
697,4.51
699,4.52
720,4.6
721,4.499
722,4.499
745,4.35
746,4.35
818,4.489
845,4.251
984,4.201
987,4.301
988,4.399
989,4.25
a1476777600,4.2
2,4.25
74,4.151
76,4.101
79,4.11
144,4.35
145,4.25
146,4.25
168,4.1
192,4.1
194,4.101
198,3.9
240,3.9
241,3.8
242,3.7
243,3.949
TIMEZONE_OFFSET=60
313,3.999
314,3.75
361,4.05
367,3.75
385,3.7
411,3.6
413,3.899
416,3.749
481,3.5
510,3.999
530,3.82
531,3.602
533,3.66
535,3.799
555,3.899
556,3.899
675,4.019
677,3.725
697,3.989
724,3.988
750,3.99
817,3.85
819,3.8
847,3.9
865,3.985
866,3.9
889,3.8
913,3.99
914,3.75
916,3.7
917,3.9
a1480413600,3.7
29,3.848
71,3.6
78,3.6
150,3.55
196,3.795
217,3.7
218,3.55
220,3.39
222,3.361
239,3.55
240,3.55
241,3.61
311,3.6
312,3.65
313,3.749
314,3.799
318,3.799
335,3.8
336,3.849
339,3.8
342,3.7
359,3.7
363,3.789
364,3.79
383,3.79
385,3.68
407,3.55
408,3.56
410,3.56
411,3.592
412,3.592
479,3.63
480,3.6
484,3.6
504,3.52
532,3.52
577,3.48
580,3.668
672,3.49
696,3.49
700,3.49
701,3.49
720,3.45
725,3.422
726,3.55
744,3.42
747,3.4
819,3.623
840,3.623
841,3.4
845,3.33
863,3.352
864,3.55
a1484060400,3.55
42,3.404
43,3.589
69,3.586
70,3.669
73,3.78
139,3.789
140,3.788
141,3.902
142,3.85
143,3.85
145,3.9
162,3.963
163,3.95
164,3.86
169,3.859
187,3.752
188,3.811
190,3.899
191,3.899
212,3.887
213,3.886
238,3.885
240,3.885
307,3.756
308,3.798
309,3.702
313,3.775
332,3.7
335,3.848
360,3.751
384,3.721
409,3.721
474,3.889
479,3.728
503,3.888
505,3.755
573,3.874
574,3.873
576,3.875
642,3.889
645,3.949
"
