BSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
509,31.13
527,31.75
601,32.3
603,32.41
627,33.055
673,33.065
695,32.945
696,33
TIMEZONE_OFFSET=60
769,32.96
816,33.1
844,33.755
936,34.6
937,34.3
942,34.29
987,32.975
a1415286000,33.92
90,34.1
165,32.9
167,32.69
285,33
358,33.855
426,34.165
428,34.05
479,33.37
498,33.065
500,33.155
504,33.065
525,31.25
594,30.905
596,31.505
642,32.93
666,33.82
672,32.51
696,32.695
762,32.7
787,31.25
792,31.25
839,30.205
840,30.435
931,30.185
981,29.3
a1418893200,30.98
96,32.09
98,32.125
100,31.79
121,31.565
266,31.805
269,31.805
270,32.31
289,31.8
432,31.655
433,31
480,29.605
504,30.93
509,31.2
528,31.495
529,31.09
530,31.22
531,31
534,31.2
600,31
648,30.655
649,30
653,29.8
672,30.92
768,32.54
770,32.535
775,32.005
793,32.54
794,32.54
798,33.025
823,32.8
936,34.26
943,34.985
960,35.2
961,35.08
984,35.17
990,34.755
991,35.075
a1422543600,34.33
18,33.8
90,34.865
114,36
118,35.97
121,35.32
138,36.11
140,35.595
142,35.3
163,35.59
169,36.3
186,36.3
261,36.39
284,36.73
285,36.35
288,36.3
306,35.1
330,35.715
332,36.495
333,36.555
354,36.89
426,37.32
450,36.8
451,36.8
453,37.1
454,37
455,36.555
456,36.465
474,36.45
475,36.8
476,36.6
522,36.5
594,36.4
642,36.5
643,36.57
645,36.5
696,37
786,37.07
793,37
814,37.2
816,37.185
834,37.305
841,37.715
861,37.595
931,37
979,36.5
980,36.29
a1426237200,36.01
5,35.59
7,35.335
72,35.2
73,35.39
74,35.3
78,34.63
96,35.325
97,35.945
98,35.88
173,36.485
289,35.95
336,36.235
TIMEZONE_OFFSET=120
410,36.87
412,36.275
413,36.41
486,36.235
599,36.495
625,38.365
650,37.44
653,37.475
654,38
674,38.745
745,38.875
748,39.15
750,39.145
791,39.35
817,40
819,39.6
936,40.335
959,39.85
a1430139600,39.45
20,40.475
24,40.1
67,38.985
163,40.5
235,37.28
236,37.15
237,37.29
241,36.695
242,36.65
259,38.055
265,38.05
331,38.025
523,38
525,37.325
691,39.27
692,38.4
695,38.495
696,38.73
908,35.855
912,36.33
932,35.735
937,36.68
a1433923200,35.98
1,36.15
144,35.965
148,35.9
150,36.095
171,36.35
220,36.18
288,35.92
291,36.155
292,36.78
314,36.87
386,36.505
487,35.435
511,35.72
652,35.375
672,35.35
722,35.76
817,36.235
a1437649200,34.125
147,33.5
191,33.37
262,33.705
309,33.425
340,32.345
358,33.5
362,33.5
456,32.78
459,32
525,32.065
669,30.565
676,31.03
693,30.045
697,30.645
767,28.05
768,28.525
789,28
790,27.765
792,28.225
839,28.51
867,29.635
940,28.725
957,29.5
958,28.62
a1441612800,27.8
24,28.54
54,28.7
55,28.7
99,28.295
193,27.1
264,28.44
337,27.48
409,26.865
432,26.61
510,26.8
534,26.5
600,28.31
697,30
846,31.4
866,30.395
889,30.82
a1445245200,31.5
47,31.155
76,31.97
95,32.5
98,32.6
TIMEZONE_OFFSET=60
197,31.985
266,32.66
336,32.69
337,32.515
408,33.5
504,33.06
505,32.48
508,32.8
534,32.255
582,31.5
722,32.6
745,32.975
746,33.475
840,31.715
847,32.27
a1448884800,32.84
100,29.57
165,30.035
171,29.25
189,28.245
213,29.15
218,28.8
336,27.86
338,27.5
339,27.8
363,28.12
429,28.31
501,28.02
525,28
529,27.795
671,29.65
672,29.5
673,29.13
674,28.645
675,28.62
863,28.43
868,28.67
889,28.24
909,27.39
913,26.54
915,26.61
a1452589200,25.795
2,26.25
146,26.785
168,27.42
172,27.805
173,27.705
216,25.81
240,28.01
312,27.89
336,26.99
482,28.77
508,26.75
510,26.81
553,27.025
676,26.26
744,24.9
816,25.905
895,26.715
984,27.14
990,27.88
991,27.8
a1456390800,26.095
7,26.1
24,26.475
120,27.34
121,27.355
144,27.59
174,27.945
175,27.95
265,28.3
360,27.175
432,27.305
456,26.2
460,26.425
TIMEZONE_OFFSET=120
959,25.825
965,25.79
a1460030400,25.475
20,25.465
140,27.98
313,28
428,28.5
452,28.54
476,30.095
479,29.8
627,28.175
818,27.62
a1463648400,28.755
6,28.19
146,28.97
147,28.995
167,28.975
170,29.495
171,29.475
172,29.415
174,29.04
269,29.415
362,28.535
433,28.165
437,28.39
462,29.15
532,28.67
599,27.8
602,28.225
606,28.445
623,28.38
624,28.205
625,28
654,27.7
702,28.73
767,29.125
768,29.79
771,29.99
822,30.6
840,30.45
844,30.54
869,29.205
a1467280800,31.69
4,31.405
5,31.615
24,32.335
27,32.03
119,31.68
142,32.545
149,31.7
167,32.545
173,32.43
263,32.225
267,32.55
292,33.175
293,33.15
312,33.38
454,31.94
455,32.25
459,32.38
480,32.375
503,32.8
605,31.82
646,31.75
696,30.505
701,30.405
766,30.325
a1471939200,30.575
1,30.17
145,30.17
198,30.525
199,30.505
218,30.5
223,29.98
241,29.965
245,30.3
386,31.085
576,29.42
577,29.72
578,29.875
746,30.455
841,29.775
888,32.105
913,31.945
a1475593200,32.17
161,32.995
329,32.685
334,32.78
360,33
406,33.15
474,33.4
479,33.26
480,33.05
TIMEZONE_OFFSET=60
671,31.725
690,31.39
859,30.135
909,30.695
a1479222000,30.93
44,30.76
163,32.765
164,32.95
310,31.69
381,33.57
524,33.43
525,33.5
690,34.31
691,34.46
714,34.695
715,34.29
810,35.165
883,35.285
a1482843600,35.34
22,35.65
24,35.675
164,36.2
165,36.3
214,36.08
218,36.285
380,35.5
501,34.88
554,34.905
575,34.96
651,34.23
865,33.49
890,33.345
980,33.47
"
