TA1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
647,5.476
649,5.42
651,5.467
719,5.5
720,5.53
721,5.592
724,5.5
725,5.505
748,5.452
819,5.521
820,5.464
839,5.553
841,5.736
842,5.771
845,5.799
863,5.956
864,6.121
865,6.131
866,6.151
867,6.153
869,6.181
870,6.116
890,6.132
891,6.084
893,6.065
983,6.25
989,6.246
990,6.238
a1389690000,6.29
5,6.3
6,6.282
24,6.43
27,6.55
29,6.548
30,6.533
31,6.48
72,6.63
73,6.557
76,6.63
77,6.583
79,6.57
144,6.54
145,6.51
150,6.493
175,6.476
192,6.45
193,6.427
194,6.39
222,6.381
240,6.36
241,6.35
246,6.376
247,6.347
312,6.327
360,6.44
366,6.269
386,6.304
388,6.368
389,6.362
410,6.496
415,6.47
487,6.382
504,6.3
505,6.27
509,6.25
529,6.319
534,6.215
554,6.22
576,6.281
578,6.392
581,6.458
582,6.47
648,6.5
649,6.6
650,6.71
651,6.869
655,6.7
673,6.8
674,6.841
676,6.85
723,6.919
744,6.95
745,6.985
747,7.093
748,7.068
751,7.04
816,7.01
822,6.991
842,7.04
843,7.079
847,7.014
864,7.061
867,6.99
889,6.971
892,6.98
893,6.996
895,7
912,7.062
917,7.056
985,7.168
a1393318800,7.178
1,7.243
2,7.198
3,7.226
4,7.157
5,7.142
25,7.229
28,7.39
29,7.384
30,7.52
48,7.135
50,7.173
54,7.159
72,7.103
74,7.058
144,7.07
145,6.787
146,6.803
148,6.727
150,6.772
168,6.859
171,6.906
172,6.918
175,6.84
197,6.838
216,6.926
217,6.974
221,7
222,7.046
223,7.016
240,7.1
244,7.12
246,7.039
247,6.95
312,7.014
315,6.975
342,6.904
360,6.85
363,6.75
366,6.77
386,6.844
389,6.77
408,6.65
409,6.6
415,6.714
480,6.67
481,6.711
482,6.75
504,6.8
505,6.878
506,6.819
507,6.816
509,6.882
510,6.911
511,6.895
529,6.998
533,6.915
534,6.929
552,6.907
553,6.872
554,6.884
555,6.89
559,6.882
576,7.03
578,7.001
580,6.99
581,6.964
651,7.07
652,7.078
654,7.019
677,7.008
696,7.043
698,7.059
701,7.17
702,7.101
720,7.335
721,7.357
723,7.365
725,7.349
726,7.315
746,7.22
748,7.179
751,7.18
TIMEZONE_OFFSET=120
822,7.164
864,7.089
887,7.041
890,7.057
892,6.987
911,6.97
913,6.972
916,6.961
985,7
989,6.96
a1396951200,6.985
23,7.083
46,7.148
47,7.201
71,7.018
72,6.985
75,6.996
143,6.95
169,6.97
192,6.812
193,6.832
215,6.926
216,6.84
217,6.886
218,6.902
219,6.91
220,6.868
221,6.909
334,6.887
337,6.945
359,6.94
363,6.88
364,6.593
365,6.666
384,7.09
385,7.098
387,7.1
389,7.1
406,7.078
407,7.077
408,7.083
412,7.09
478,7.092
480,7.102
481,7.102
483,7.112
502,7.117
503,7.113
504,7.112
509,7.125
527,7.129
530,7.112
531,7.109
532,7.113
574,7.1
646,7.1
647,7.11
652,7.104
670,7.096
718,7.06
745,7.1
814,7.07
815,7.099
820,7.126
844,7.115
863,7.097
866,7.12
887,7.134
890,7.143
912,7.06
913,7.121
983,7.125
985,7.133
988,7.12
a1400572800,7.119
50,7.135
55,7.13
72,7.14
73,7.13
168,7.152
172,7.149
193,7.148
194,7.15
240,7.145
241,7.14
243,7.14
315,7.135
389,7.092
528,7.14
530,7.123
533,7.126
552,7.141
576,7.128
578,7.13
648,7.116
650,7.114
672,7.1
744,7.114
746,7.06
818,7.113
820,7.128
840,7.117
867,7.115
868,7.111
869,7.079
870,7.1
888,7.09
984,7.14
a1404288000,7.134
7,7.135
27,7.14
120,7.115
145,7.069
168,6.97
195,7.14
197,7.139
221,7.145
222,7.15
289,7.16
291,7.15
314,7.161
336,7.272
337,7.278
340,7.379
343,7.45
460,7.13
480,7.132
552,7.139
553,7.139
558,7.165
559,7.151
624,7.141
648,7.143
650,7.143
653,7.142
655,7.142
679,7.191
702,7.143
723,7.147
724,7.142
727,7.148
793,7.141
794,7.142
821,7.14
823,7.14
843,7.14
864,7.154
891,7.13
960,7.12
961,7.138
962,7.128
967,7.129
a1407920400,7.143
24,7.125
47,6.99
149,7.134
168,7.124
173,7.128
193,7.127
222,7.136
317,7.139
361,7.139
362,7.139
387,7.136
455,7.122
674,7.146
699,7.14
722,7.135
791,7.13
817,7.133
865,7.14
869,7.142
a1411556400,7.14
168,7.141
287,7.133
288,7.135
311,7.135
336,7.137
357,7.137
381,7.11
507,6.999
527,6.925
530,6.937
531,6.999
532,7.021
626,6.769
628,6.811
646,6.805
652,6.73
671,6.373
674,6.017
693,6.135
697,5.987
699,5.965
TIMEZONE_OFFSET=60
790,6.23
791,6.087
794,6.098
818,6.109
820,6.09
821,6.099
864,6.038
865,5.991
889,6.069
892,6.116
984,5.991
988,5.91
a1415188800,5.971
25,5.946
27,5.9
47,5.897
51,5.902
117,5.58
141,5.597
145,5.717
148,5.694
165,5.664
189,5.588
288,5.349
289,5.313
291,5.264
309,5.201
313,5.358
314,5.559
315,5.513
333,5.451
334,5.546
335,5.571
336,5.55
337,5.385
338,5.502
339,5.475
357,5.381
361,5.409
363,5.446
364,5.441
382,5.43
383,5.428
385,5.4
387,5.422
453,5.477
454,5.414
477,5.469
480,5.433
481,5.454
484,5.435
501,5.477
503,5.478
505,5.476
526,5.431
531,5.426
552,5.417
555,5.419
556,5.481
621,5.465
622,5.533
625,5.568
626,5.581
627,5.716
628,5.572
648,5.626
650,5.669
651,5.699
669,5.702
695,5.74
698,5.751
861,5.547
863,5.485
864,5.441
887,5.383
891,5.354
957,5.272
960,5.258
981,5.082
986,5.101
987,5.113
a1418893200,5.329
2,5.301
7,5.23
27,5.174
28,5.267
31,5.263
TIMEZONE_OFFSET=120
a1477310400,5.2
92,5.2
TIMEZONE_OFFSET=60
335,5.19
336,5.19
337,5.19
405,5.19
429,5.126
433,5.185
435,5.192
501,5.16
502,5.16
503,5.16
527,5.04
717,5.298
723,5.228
772,5.236
913,5.295
a1480928400,5.094
49,5.3
52,5.313
78,5.31
96,5.263
220,5.5
244,5.506
264,5.45
341,5.47
342,5.47
600,5.521
677,5.7
700,5.69
895,5.65
942,5.55
a1484668800,5.621
163,5.589
311,5.62
332,5.7
353,5.79
383,5.774
408,5.846
"
