H2FA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
501,5.18
569,5.478
593,5.3
618,5.423
619,5.405
622,5.39
624,5.499
642,5.499
668,5.5
669,5.75
741,5.749
742,5.55
764,5.699
788,5.64
790,5.551
811,5.532
815,5.55
816,5.55
833,5.549
834,5.411
835,5.549
836,5.401
837,5.39
839,5.299
840,5.3
912,5.251
960,5.181
977,5.031
982,5.25
983,5.249
a1393246800,5.26
3,5.054
24,5.1
25,5.3
26,5.35
44,5.3
74,5.3
164,5.3
168,5.24
171,5.289
193,5.299
216,5.3
236,5.25
238,5.25
242,5.301
243,5.35
260,5.35
261,5.236
263,5.349
267,5.305
332,5.3
335,5.201
336,5.3
338,5.349
356,5.3
359,5.236
363,5.349
382,5.225
383,5.226
385,5.225
408,5.299
409,5.35
410,5.301
411,5.236
548,5.249
552,5.107
573,5.151
578,5.29
579,5.29
596,5.25
672,5.083
673,5.298
693,5.206
695,5.083
698,5.1
723,5.099
765,5.1
TIMEZONE_OFFSET=120
835,5.2
836,4.96
838,4.999
839,5
841,5
842,4.82
859,5
860,4.851
865,5.089
889,5.19
907,5.1
931,5.041
935,5.071
936,5.209
a1396857600,5.06
6,4.974
7,5
52,4.86
53,4.9
78,5
96,4.995
99,4.995
168,5
169,5.097
171,5.004
175,5
195,4.999
196,5
199,5
217,4.999
218,4.999
221,4.999
222,4.999
241,4.956
242,4.956
247,4.999
360,5.05
361,5.05
363,5.05
364,5
366,5
367,5
384,5.02
385,4.999
387,5
388,5
410,4.95
412,5
415,5
432,4.999
504,5.1
511,4.998
528,5
534,4.998
553,4.994
559,4.95
604,5.009
605,4.64
606,4.64
672,4.779
673,4.685
674,4.85
676,4.989
677,4.999
703,4.984
720,4.984
721,5.05
722,5.29
724,5.479
727,5.65
747,5.79
750,5.636
751,5.21
768,5.05
769,5.05
772,5.049
773,5.05
774,5.049
840,5.138
845,5.149
865,5.288
888,5.148
889,5.299
894,5.299
912,5.18
937,5.193
a1400486400,5.19
7,5.1
25,5.009
27,5.099
48,4.921
51,5.039
55,5.063
99,5.24
100,5.1
168,5.12
192,5.3
198,5.197
217,5.198
222,5.111
223,5.198
243,5.111
266,5.222
270,5.002
361,5.081
362,5.2
364,5.2
384,5.24
385,5.2
387,5.2
408,5.2
413,5.235
436,5.235
504,5.329
509,5.397
528,5.393
529,5.397
531,5.47
533,5.47
535,5.569
552,5.564
555,5.561
559,5.649
576,5.9
600,5.753
601,5.72
602,5.799
605,5.74
606,5.799
607,5.659
672,5.647
673,5.46
696,5.3
697,5.399
698,5.399
720,5.287
745,5.399
768,5.399
770,5.28
842,5.299
868,5.3
871,5.374
888,5.257
892,5.24
913,5.269
941,5.15
942,5.289
a1404115200,5.169
24,5.55
25,5.599
26,5.361
27,5.362
28,5.31
48,5.299
79,5.297
102,5.299
168,5.18
171,5.052
197,5.168
216,5.038
264,4.931
268,5.12
337,5.006
343,5.135
361,5.135
390,5.001
408,5
432,4.97
434,4.959
439,4.95
511,5.074
529,4.945
533,4.946
535,5.206
552,5.066
577,5.089
606,5.09
673,5.049
702,5.05
725,5.049
744,4.901
774,4.899
841,4.76
864,4.849
895,4.899
918,4.897
937,4.805
938,4.806
943,4.895
a1407762000,4.88
43,4.929
45,4.949
49,4.952
67,4.999
69,5.049
98,5.049
163,5.03
194,5.029
216,5
236,5.029
237,5.05
238,5.1
260,5.149
262,5.15
263,5.21
265,5.144
335,5.132
337,5.1
338,5.099
355,5.11
362,5.175
379,5.041
380,5.079
386,5.029
403,5.03
409,5.049
427,4.929
433,5.019
502,5.049
528,5.049
551,5.099
575,4.951
595,4.925
597,4.906
667,5
671,5
694,4.876
695,4.876
697,4.826
698,4.989
715,4.851
720,4.967
721,5
722,4.97
739,4.985
741,5.018
743,5.02
746,5.039
769,5.049
837,5.013
859,4.911
914,4.899
931,4.81
935,4.761
936,4.809
938,4.75
a1411372800,4.68
3,4.632
28,4.839
29,4.9
48,4.999
50,4.915
74,5.026
77,5
171,5.049
192,4.911
197,4.97
199,4.881
222,4.965
241,5.035
337,4.89
341,4.949
362,4.949
366,4.949
386,4.849
408,4.85
432,4.95
435,4.797
506,4.7
511,4.841
528,4.95
530,4.801
532,4.654
552,4.87
553,4.592
554,4.8
556,4.9
558,4.939
559,4.939
582,5.049
604,5.06
605,5.099
606,5.075
673,5
697,4.853
700,4.993
701,4.865
702,4.86
703,4.861
720,4.7
723,4.697
726,4.663
727,4.849
TIMEZONE_OFFSET=60
872,4.773
889,4.78
896,4.849
939,4.889
a1415012400,4.8
27,4.795
46,4.8
48,4.888
49,4.897
72,4.884
74,4.94
94,4.9
97,4.9
99,4.968
166,4.899
168,4.851
171,4.799
172,4.81
173,4.85
190,4.96
192,5.029
219,5.027
220,5.027
221,5.039
243,4.9
244,4.899
245,4.9
263,4.899
359,4.801
363,4.899
384,5.035
410,5.035
411,5.035
412,5.035
431,4.897
503,4.896
506,4.896
508,5.035
550,5
555,5.047
579,5.049
601,5.049
602,5.049
672,4.999
676,4.999
700,4.862
742,4.991
744,4.863
745,4.991
769,4.95
841,5
869,5.033
937,5.039
a1418648400,5.049
20,4.951
21,4.951
26,5.049
70,5.049
71,5.049
72,5.05
94,4.953
97,5.049
166,4.953
171,4.999
195,4.999
332,4.95
333,4.95
334,4.999
338,4.95
356,4.9
358,4.97
361,5.05
428,5.049
506,5.049
552,5.049
572,4.94
573,4.95
574,4.95
575,4.95
576,4.95
578,4.95
579,4.95
599,4.949
600,4.95
670,4.899
694,4.899
697,4.899
723,4.9
740,4.9
741,4.899
742,4.75
764,4.85
766,4.8
770,4.8
771,4.919
836,4.949
837,4.949
861,4.994
862,4.995
863,4.995
884,4.999
887,4.95
888,5
891,5
911,5
932,5
933,4.861
937,4.969
938,4.862
a1422262800,5.051
2,4.999
7,4.999
26,5
31,5
48,4.999
50,4.999
51,5
53,5
54,5.04
55,5.19
72,5.25
73,5.289
74,5.279
77,5.27
78,5.251
79,5.28
96,5.9
97,6.4
98,5.821
99,5.67
100,5.599
101,5.789
102,5.54
168,5.599
169,5.597
170,5.598
171,5.7
172,5.65
173,5.699
174,5.65
192,5.7
216,5.7
217,5.72
218,5.8
219,5.8
220,5.751
221,5.8
222,5.85
223,6
240,5.96
241,6.02
242,6.199
243,6.37
244,6.399
245,6.271
246,6.27
247,6.199
264,6.249
268,6.129
336,6.021
337,6.02
341,6.011
343,6.01
360,6.12
361,6.389
362,6.33
363,6.2
364,6.199
365,6.3
366,6.349
367,6.301
384,6.3
385,6.3
386,6.2
389,6.249
391,6.249
408,6.188
433,6.068
435,6.01
439,6.01
505,6.099
509,6.099
511,6.011
528,6.13
529,6.1
531,6.1
534,6.099
554,6.1
559,6.011
576,6.13
577,6.079
583,6.131
606,6.187
672,6.188
675,6.101
696,6.106
698,6.046
702,6.1
703,6.139
720,6.2
722,6.121
723,6.12
726,6.1
727,6.1
744,6.08
746,6.031
768,6.1
769,6
775,5.871
840,5.979
841,5.5
843,5.398
844,5.5
845,5.801
846,5.967
847,5.801
867,5.964
888,5.844
889,5.7
890,5.65
895,5.61
912,5.919
914,5.937
937,5.92
940,5.998
942,6.058
943,6.193
a1425891600,6.194
1,6.099
3,6.1
4,6.051
29,6.1
52,6.1
53,6.1
55,6.099
72,6.051
75,6.03
78,6.025
79,6.04
97,6.011
98,6.011
168,5.9
169,5.84
194,5.811
196,5.74
199,5.747
217,5.797
220,5.789
222,5.8
223,5.888
240,5.948
243,5.949
264,5.95
271,5.949
336,5.95
337,6
342,5.999
343,6
360,6.05
365,6
390,6
408,6
415,5.93
435,6.198
436,6.2
TIMEZONE_OFFSET=120
503,6.1
504,6.1
527,6.097
528,6.098
530,6.199
551,6.399
557,6.347
575,6.5
576,6.5
578,6.381
579,6.301
695,6.85
696,6.875
697,7.148
698,7.147
699,7.011
700,7.011
701,7.079
719,7.5
720,7.501
721,7.46
722,7.301
723,7.301
725,7.39
726,7.529
743,7.6
744,7.453
745,7.56
746,7.44
747,7.4
748,7.301
749,7.394
750,7.3
767,7.45
768,7.15
769,7.399
770,7.399
774,7.375
839,7.71
840,7.63
841,7.6
842,7.52
843,7.599
844,7.748
845,7.9
846,7.9
863,8
864,7.73
865,7.6
866,7.589
867,7.709
869,7.758
870,7.738
887,7.629
888,7.6
891,7.495
911,7.72
912,7.563
913,7.573
915,7.65
916,7.69
918,7.689
936,7.739
939,7.602
a1429516800,7.6
2,7.56
5,7.5
6,7.141
24,7.239
26,7.1
29,7.05
30,7
31,6.861
48,6.63
49,6.856
51,6.999
53,7
54,7
55,7
72,7
73,6.817
74,6.817
75,6.998
78,6.9
96,7
97,7
98,6.8
101,6.9
102,6.973
168,7
169,6.921
170,6.9
171,7.2
174,6.779
175,6.802
192,6.799
193,6.8
196,6.8
197,6.8
198,6.8
199,6.751
240,6.586
242,6.66
244,6.689
245,6.51
246,6.363
247,6.364
336,6.499
341,6.3
343,6.391
360,6.45
362,6.45
364,6.381
367,6.499
385,6.689
386,6.501
388,6.66
390,6.68
408,6.61
414,6.611
432,6.49
433,6.4
435,6.321
437,6.429
504,6.616
505,6.39
506,5.999
508,5.95
528,5.801
529,6.011
530,6.049
531,6.05
532,6.05
533,6.1
535,6.199
553,6.189
555,6.189
556,6.2
557,6.151
559,6.151
581,5.999
583,5.999
600,6.004
601,5.88
602,5.801
603,5.801
604,5.8
605,5.75
674,5.749
677,5.749
678,5.71
679,5.59
696,5.59
697,5.75
701,5.75
703,5.8
720,5.8
722,5.759
723,5.691
727,5.65
744,5.728
745,5.728
768,5.649
769,5.659
770,5.65
772,5.521
773,5.55
775,5.551
864,5.5
865,5.341
866,5.34
867,5.35
869,5.409
870,5.37
888,5.403
889,5.399
892,5.4
912,5.6
915,5.597
916,5.66
917,5.644
919,5.725
936,5.645
938,5.599
939,5.599
940,5.599
941,5.501
a1433145600,5.6
1,5.712
7,5.66
27,5.542
29,5.479
31,5.449
48,5.5
49,5.551
73,5.689
74,5.62
96,5.55
97,5.55
98,5.691
100,5.65
168,5.53
169,5.45
174,5.446
175,5.464
194,5.46
199,5.4
216,5.499
217,5.499
218,5.499
220,5.421
244,5.5
245,5.527
247,5.46
266,5.52
268,5.5
271,5.576
340,5.456
341,5.56
342,5.596
360,5.6
361,5.5
366,5.48
384,5.45
385,5.67
387,5.559
408,5.549
409,5.589
410,5.589
433,5.587
434,5.585
436,5.585
437,5.584
438,5.494
439,5.583
504,5.72
505,5.765
506,5.849
528,5.799
530,5.701
531,5.51
534,5.6
552,5.55
557,5.5
559,5.45
578,5.529
579,5.619
580,5.619
581,5.62
600,5.7
606,5.649
672,5.35
703,5.599
720,5.6
726,5.458
744,5.48
745,5.453
748,5.455
750,5.589
768,5.7
769,5.531
770,5.511
771,5.577
772,5.59
840,5.453
843,5.429
845,5.44
867,5.521
868,5.599
869,5.6
870,5.6
871,5.551
893,5.35
914,5.35
917,5.469
918,5.35
939,5.51
940,5.51
941,5.5
a1436860800,5.53
1,5.36
24,5.34
27,5.351
29,5.36
50,5.22
51,5.19
55,5.101
72,5.41
74,5.3
75,5.299
76,5.25
78,5.3
144,5.39
145,5.301
168,5.37
170,5.27
173,5.26
174,5.26
198,5.201
223,5.35
240,5.47
245,5.439
318,5.321
336,5.275
360,5.33
361,5.281
362,5.33
363,5.39
366,5.281
408,5.3
411,5.39
412,5.589
415,5.599
480,5.669
485,5.669
506,5.699
530,5.5
533,5.45
535,5.499
553,5.399
555,5.449
557,5.449
579,5.3
580,5.409
651,5.4
652,5.38
678,5.419
696,5.38
700,5.429
701,5.275
702,5.199
720,5.279
721,5.02
722,4.949
723,4.8
725,5.07
727,4.94
744,4.803
746,4.85
749,4.979
816,4.921
817,4.921
820,4.74
821,4.529
822,4.9
843,5.044
846,5.044
865,4.95
866,5
871,4.989
888,5.17
890,5.1
912,5.101
913,5.07
914,5.219
915,5.1
984,5.05
985,4.72
989,4.6
991,4.7
a1440493200,4.749
2,4.61
4,4.6
54,4.73
71,4.79
72,4.85
78,4.85
143,4.77
191,4.45
193,4.501
194,4.599
195,4.551
197,4.551
198,4.5
215,4.44
217,4.253
218,4.32
222,4.25
239,3.9
240,4
241,4.049
242,4.191
244,4.26
245,4.439
246,4.301
311,4.3
318,4.477
337,4.469
338,4.35
359,4.35
365,4.2
389,4.212
412,4.29
414,4.29
485,4.2
486,4.15
503,4.2
505,4.05
506,3.999
527,3.97
529,3.9
534,3.884
551,4.099
552,4.1
553,4.099
576,4.1
577,4.101
578,4.121
580,4.149
647,4.3
648,4.42
673,4.361
674,4.38
676,4.38
695,4.5
696,4.59
700,4.7
702,4.6
723,4.8
724,4.55
726,4.51
817,4.63
822,4.819
839,4.83
841,4.73
864,4.879
887,4.75
892,4.849
894,4.849
911,4.849
987,4.989
990,5
a1444143600,5.13
18,4.98
22,4.61
23,4.38
41,4.5
46,4.5
47,4.5
65,4.3
66,4.208
71,4.319
72,4.319
141,4.466
144,4.507
162,4.54
188,4.499
189,4.4
190,4.4
213,4.399
240,4.399
305,4.4
307,4.499
308,4.499
309,4.4
310,4.4
311,4.4
312,4.4
336,4.201
355,4.062
356,4.15
359,4.2
384,4.25
402,4.399
406,4.271
TIMEZONE_OFFSET=60
481,4.398
499,4.399
523,4.38
547,4.28
548,4.28
553,4.26
642,4.1
643,4.12
644,4.327
648,4.325
649,4.25
667,4.101
668,4.1
669,4.1
671,4.25
692,4.251
693,4.339
695,4.339
696,4.34
697,4.34
714,4.3
717,4.3
719,4.379
738,4.337
741,4.229
742,4.329
814,4.319
839,4.325
840,4.326
859,4.231
860,4.2
865,4.347
978,4.299
979,4.299
981,4.319
982,4.28
983,4.127
984,4.03
a1447750800,4.17
2,4.149
4,4.169
7,4.2
29,4.063
49,4.19
50,4.213
77,4.121
78,4.121
79,4.12
144,4.08
145,4.031
148,3.961
149,3.651
150,3.525
151,3.409
168,3.14
169,3.099
170,3.079
171,2.999
172,2.92
173,2.98
174,2.82
175,2.879
192,3.085
193,2.933
194,3.05
195,3.1
196,3.1
197,3.199
198,3.18
199,3.18
217,3.35
218,3.35
220,3.35
222,3.35
246,3.217
247,3.399
313,3.273
318,3.443
319,3.311
336,3
337,3
338,3.05
339,3
341,3
342,3
343,3
360,3.03
367,2.971
387,2.953
389,2.9
390,2.999
409,2.952
412,3
415,2.999
480,2.96
482,3.02
484,3
485,3
487,3
504,2.951
507,3
508,3
511,3
530,3.039
534,3.039
535,3.08
554,3
559,3
576,3
578,2.98
579,2.999
582,2.971
698,2.999
699,3
700,2.97
701,2.924
703,2.921
720,2.92
721,2.999
722,3
725,3
745,3
746,2.982
751,2.941
817,2.949
818,2.95
823,2.95
840,2.91
841,2.914
844,2.913
864,3.019
865,2.95
869,2.948
871,2.94
984,2.95
985,2.949
986,2.945
988,2.914
a1451379600,2.914
6,2.913
24,2.761
25,2.69
26,2.749
27,2.752
29,2.75
144,2.75
145,2.75
168,2.675
169,2.667
172,2.667
174,2.735
192,2.666
195,2.659
199,2.533
216,2.551
217,2.599
218,2.599
219,2.605
223,2.521
240,2.559
242,2.46
245,2.48
246,2.5
247,2.47
312,2.5
318,2.41
319,2.39
341,2.43
343,2.39
386,2.303
389,2.301
390,2.271
391,2.314
408,2.35
409,2.293
410,2.261
412,2.219
414,2.299
415,2.3
480,2.226
487,2.201
506,2.27
510,2.28
511,2.3
528,2.28
529,2.2
530,2.18
531,2.119
533,2.12
535,2.171
552,2.299
554,2.29
555,2.251
556,2.249
557,2.249
558,2.311
578,2.299
581,2.252
582,2.297
583,2.231
648,2.275
651,2.297
674,2.18
675,2.151
678,2.16
720,2.161
721,2.161
722,2.14
744,2.129
745,2.051
750,2.111
751,2.11
816,2.193
841,2.174
843,2.061
844,2.04
845,1.99
846,2.01
847,2.014
864,1.957
866,2.016
871,1.952
890,1.98
912,1.95
913,1.95
917,1.917
984,1.92
985,1.9
989,1.87
a1455012000,1.77
1,1.77
3,1.73
6,1.751
23,1.719
25,1.772
47,1.78
48,1.951
50,1.979
51,2.01
71,2.123
72,2.122
73,2.15
76,2.274
144,2.259
147,2.181
167,2.112
191,2.201
192,2.246
193,2.276
194,2.26
196,2.278
217,2.246
218,2.258
242,2.3
311,2.26
315,2.297
335,2.25
366,2.25
409,2.177
479,2.3
484,2.293
485,2.211
532,2.212
534,2.211
551,2.053
552,2.021
555,1.936
556,1.95
557,1.988
575,1.91
576,1.91
577,1.943
579,1.98
647,1.892
673,1.979
676,1.975
721,1.979
725,1.978
815,1.98
822,1.92
863,1.99
864,1.99
869,1.989
887,2
894,1.989
913,1.989
917,2
983,2.109
a1458723600,2.001
24,2
29,2.049
TIMEZONE_OFFSET=120
167,2
191,1.9
192,2
195,2
217,2.065
287,2.065
315,2.058
342,1.989
359,1.9
361,1.9
363,1.9
365,1.9
383,1.925
389,1.899
390,1.9
460,1.874
479,1.839
480,1.8
481,1.839
482,1.801
483,1.845
503,1.859
504,1.859
505,1.859
506,1.845
507,1.845
510,1.845
527,1.8
528,1.798
529,1.798
533,1.8
551,1.8
553,1.8
557,1.816
558,1.82
628,1.819
630,1.864
647,1.891
648,1.899
650,1.899
652,1.9
671,1.84
676,1.882
678,1.879
695,1.784
698,1.859
699,1.879
701,1.826
721,1.799
725,1.868
791,1.913
794,1.92
795,1.924
817,1.87
819,1.881
820,1.88
821,1.918
822,1.88
839,1.861
841,1.871
846,1.963
863,1.9
864,1.95
865,1.901
867,1.92
870,1.954
887,1.964
888,1.936
889,1.936
890,1.955
892,1.955
959,2
960,2.066
962,2.021
964,2.096
965,2.095
966,2.05
983,2.05
a1462366800,2.074
1,2.03
2,2.02
20,2.059
22,2.06
26,2.03
48,2.052
50,2.049
117,2.05
139,2.021
141,2.064
166,2
169,1.982
190,2.019
192,2.019
211,1.91
307,1.877
310,1.899
311,1.899
337,1.955
360,1.959
451,1.936
453,1.85
457,1.89
475,1.936
478,1.937
480,1.871
547,1.794
550,1.8
552,1.8
620,1.721
667,1.801
695,1.859
716,1.8
717,1.74
719,1.75
811,1.809
817,1.727
818,1.748
836,1.699
837,1.68
842,1.65
860,1.639
862,1.5
863,1.448
864,1.35
865,1.161
866,0.998
883,1.015
884,0.95
885,0.95
886,0.976
887,0.969
888,1
889,1.03
890,1.048
955,1.09
956,1.058
957,1.079
960,1.076
961,1.084
962,1.084
979,1.095
980,1.004
981,1.02
983,1
984,0.976
a1465977600,1.024
3,1.017
4,0.91
5,0.85
6,0.7
7,0.759
24,0.83
25,0.9
27,0.924
30,0.93
31,0.923
48,0.9
50,0.909
51,0.95
52,0.967
53,0.996
54,0.92
120,1.03
121,1.03
122,1.031
123,0.978
125,1.035
126,1.064
127,1.05
148,1.026
168,1
192,0.99
193,0.999
197,0.999
216,0.867
217,0.9
218,0.934
221,0.936
223,0.949
288,0.951
289,0.948
290,0.928
315,0.94
336,0.95
337,0.96
343,0.979
360,0.994
362,0.998
385,0.973
386,0.973
388,0.965
390,0.95
460,0.936
481,0.899
483,0.9
486,0.85
504,0.78
505,0.781
506,0.8
508,0.781
528,0.71
529,0.701
532,0.7
533,0.64
534,0.639
535,0.665
552,0.651
554,0.664
555,0.66
556,0.65
557,0.659
624,0.66
625,0.699
626,0.699
629,0.7
630,0.665
653,0.64
678,0.657
679,0.666
696,0.661
697,0.661
721,0.621
727,0.68
792,0.729
793,0.719
798,0.719
816,0.693
840,0.703
843,0.702
867,0.637
871,0.686
889,0.65
890,0.649
963,0.704
985,0.715
a1469628000,0.681
1,0.679
18,0.67
24,0.67
45,0.679
48,0.67
114,0.679
119,0.708
121,0.701
142,0.724
144,0.789
145,0.766
164,0.7
168,0.699
188,0.699
211,0.698
217,0.754
284,0.725
288,0.748
289,0.748
307,0.706
312,0.698
313,0.699
330,0.7
354,0.699
379,0.721
381,0.731
383,0.7
457,0.7
499,0.695
501,0.65
529,0.685
552,0.684
644,0.678
666,0.66
670,0.62
692,0.621
697,0.649
715,0.621
717,0.62
720,0.62
787,0.65
812,0.621
815,0.6
817,0.599
841,0.572
858,0.401
859,0.43
860,0.409
861,0.415
862,0.341
864,0.34
865,0.294
882,0.3
883,0.3
884,0.319
885,0.366
888,0.366
889,0.366
954,0.4
955,0.39
958,0.409
978,0.4
979,0.4
982,0.355
984,0.355
a1473235200,0.384
1,0.401
24,0.401
28,0.399
48,0.4
145,0.38
146,0.349
169,0.35
174,0.321
175,0.3
192,0.299
193,0.3
194,0.29
216,0.295
217,0.299
288,0.3
289,0.295
290,0.295
292,0.3
294,0.3
360,0.299
367,0.3
384,0.252
388,0.26
482,0.3
484,0.3
509,0.3
530,0.271
531,0.299
556,0.271
558,0.27
653,0.299
654,0.251
673,0.275
675,0.275
676,0.3
677,0.28
678,0.27
721,0.28
722,0.28
724,0.28
816,0.29
817,0.271
840,0.16
841,0.08
842,0.065
843,0.063
844,0.08
845,0.074
846,0.067
847,0.065
864,0.055
865,0.054
866,0.056
867,0.055
869,0.055
870,0.057
871,0.051
888,0.055
889,0.05
890,0.05
893,0.051
894,0.055
895,0.05
960,0.057
963,0.05
967,0.047
984,0.05
986,0.047
988,0.05
989,0.045
991,0.054
a1476950400,0.064
5,0.067
6,0.069
7,0.069
28,0.069
30,0.066
31,0.072
96,0.08
99,0.08
100,0.079
101,0.075
102,0.079
120,0.071
125,0.08
145,0.09
150,0.087
151,0.089
174,0.072
196,0.072
197,0.09
199,0.087
TIMEZONE_OFFSET=60
265,0.1
268,0.097
314,0.095
320,0.086
341,0.11
342,0.112
343,0.11
361,0.11
362,0.11
363,0.11
365,0.11
459,0.09
461,0.07
481,0.08
482,0.071
488,0.08
507,0.111
532,0.062
534,0.08
601,0.08
608,0.062
630,0.062
631,0.06
649,0.077
673,0.056
697,0.07
795,0.069
799,0.067
841,0.07
943,0.09
944,0.071
989,0.08
a1480582800,0.115
4,0.053
6,0.057
7,0.042
24,0.044
25,0.033
31,0.03
96,0.027
120,0.044
121,0.026
122,0.042
146,0.034
147,0.043
150,0.03
169,0.038
173,0.029
174,0.032
175,0.03
194,0.021
197,0.021
198,0.021
264,0.019
265,0.018
267,0.017
268,0.017
269,0.025
271,0.024
288,0.021
293,0.024
295,0.03
312,0.025
315,0.022
316,0.025
318,0.022
336,0.027
339,0.021
340,0.029
341,0.03
342,0.025
343,0.02
360,0.022
433,0.018
438,0.016
456,0.02
459,0.02
485,0.017
487,0.017
504,0.016
505,0.02
506,0.015
508,0.02
528,0.016
624,0.02
626,0.016
648,0.016
650,0.016
653,0.018
673,0.013
674,0.011
676,0.013
677,0.016
679,0.016
696,0.016
697,0.018
699,0.016
701,0.017
770,0.024
773,0.017
792,0.015
793,0.017
795,0.018
798,0.019
840,0.021
866,0.02
867,0.017
961,0.02
963,0.019
967,0.019
990,0.017
a1484211600,0.019
3,0.017
5,0.019
25,0.019
31,0.017
97,0.019
98,0.019
120,0.02
122,0.02
144,0.017
170,0.018
171,0.02
195,0.02
197,0.023
198,0.029
199,0.03
264,0.028
267,0.021
288,0.02
289,0.027
291,0.027
314,0.022
342,0.024
433,0.022
456,0.023
459,0.025
460,0.023
485,0.02
"
