WBAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
671,1.584
673,1.584
698,1.56
720,1.595
844,1.569
TIMEZONE_OFFSET=120
982,1.56
a1459425600,1.516
1,1.58
25,1.46
27,1.45
92,1.65
93,1.65
95,1.647
98,1.648
116,1.65
118,1.57
121,1.598
140,1.579
145,1.58
164,1.58
166,1.579
169,1.57
171,1.52
284,1.53
310,1.45
332,1.5
333,1.49
335,1.49
356,1.494
428,1.43
433,1.491
480,1.42
482,1.362
483,1.46
501,1.45
503,1.479
504,1.44
507,1.44
524,1.256
525,1.18
526,1.3
527,1.3
529,1.299
530,1.3
531,1.3
596,1.3
601,1.299
620,1.3
626,1.3
650,1.299
692,1.251
693,1.23
790,1.21
792,1.21
836,1.064
838,1.059
840,1.149
862,1.091
866,1.15
980,1.13
a1463058000,1.001
23,1
26,1
115,0.95
119,0.979
120,1
122,1
140,0.97
141,1
163,1
190,1
259,0.97
288,0.96
290,0.97
355,0.99
358,0.96
361,0.989
481,0.925
499,0.9
504,0.979
530,0.97
595,0.9
601,0.9
623,0.9
625,0.89
626,0.851
646,0.848
647,0.84
669,0.82
696,0.8
766,0.759
787,0.72
794,0.7
836,0.749
839,0.68
841,0.749
842,0.75
859,0.75
863,0.695
866,0.75
933,0.75
934,0.73
960,0.7
961,0.662
962,0.7
979,0.681
a1466668800,0.701
2,0.701
3,0.701
24,0.8
25,0.701
127,0.681
146,0.749
175,0.749
194,0.681
199,0.717
336,0.65
360,0.72
432,0.719
529,0.64
627,0.65
628,0.71
650,0.705
654,0.641
672,0.65
673,0.617
676,0.65
679,0.623
699,0.749
700,0.75
701,0.73
702,0.74
770,0.75
771,0.749
773,0.749
774,0.749
775,0.75
797,0.75
799,0.75
817,0.751
819,0.735
866,0.73
871,0.75
940,0.745
964,0.741
a1470322800,0.749
120,0.74
285,0.661
311,0.661
430,0.661
504,0.701
522,0.602
523,0.62
600,0.67
624,0.623
668,0.602
669,0.55
671,0.5
689,0.525
692,0.58
763,0.589
857,0.5
861,0.599
864,0.501
a1474272000,0.5
6,0.45
74,0.499
75,0.499
76,0.44
240,0.449
505,0.449
600,0.36
674,0.36
677,0.36
702,0.33
720,0.28
722,0.245
725,0.245
726,0.259
744,0.245
745,0.264
748,0.256
749,0.255
750,0.259
769,0.25
770,0.3
771,0.311
772,0.33
773,0.325
774,0.369
840,0.39
841,0.42
842,0.399
843,0.37
844,0.34
845,0.34
846,0.34
866,0.397
867,0.399
868,0.397
888,0.37
891,0.385
912,0.383
917,0.37
918,0.378
919,0.35
938,0.3
941,0.28
TIMEZONE_OFFSET=60
a1477904400,0.236
6,0.335
25,0.335
48,0.305
53,0.3
54,0.29
55,0.26
75,0.26
77,0.26
171,0.231
172,0.23
173,0.23
193,0.25
194,0.25
195,0.3
223,0.26
245,0.261
246,0.23
264,0.355
265,0.251
266,0.25
269,0.25
270,0.23
271,0.23
336,0.23
338,0.23
339,0.22
340,0.229
341,0.23
342,0.24
343,0.23
361,0.22
362,0.219
363,0.23
364,0.229
365,0.212
366,0.22
367,0.221
385,0.22
387,0.23
388,0.23
391,0.23
408,0.224
409,0.229
410,0.222
411,0.226
412,0.236
413,0.226
432,0.239
433,0.25
435,0.23
437,0.23
508,0.22
509,0.247
510,0.235
511,0.21
531,0.24
532,0.206
534,0.223
535,0.23
552,0.33
553,0.301
554,0.295
556,0.289
558,0.25
576,0.27
578,0.25
579,0.25
580,0.25
581,0.24
582,0.23
583,0.22
604,0.211
672,0.259
673,0.24
696,0.265
697,0.25
698,0.265
699,0.235
700,0.279
703,0.274
727,0.288
750,0.276
751,0.284
768,0.31
769,0.38
771,0.37
772,0.369
773,0.38
774,0.39
775,0.416
840,0.398
847,0.372
864,0.372
865,0.41
866,0.431
888,0.428
890,0.425
891,0.419
892,0.425
894,0.421
912,0.43
938,0.396
943,0.396
a1481544000,0.427
3,0.427
4,0.426
23,0.427
47,0.41
49,0.41
50,0.41
51,0.409
75,0.435
95,0.4
97,0.42
165,0.4
171,0.395
189,0.402
190,0.429
193,0.429
194,0.44
195,0.449
196,0.44
213,0.45
214,0.455
215,0.455
216,0.474
217,0.48
218,0.489
238,0.509
239,0.499
240,0.509
241,0.48
261,0.52
264,0.52
265,0.506
361,0.52
362,0.51
363,0.49
384,0.48
385,0.48
388,0.484
429,0.452
431,0.51
433,0.471
434,0.5
501,0.529
502,0.52
505,0.58
507,0.567
508,0.58
525,0.59
526,0.6
527,0.6
528,0.64
530,0.61
531,0.599
532,0.6
549,0.6
550,0.5
551,0.5
552,0.526
553,0.565
554,0.549
573,0.57
574,0.521
578,0.531
580,0.555
597,0.57
598,0.531
600,0.55
602,0.568
603,0.569
604,0.542
669,0.569
670,0.569
671,0.59
672,0.6
674,0.57
676,0.62
693,0.615
694,0.58
695,0.62
696,0.64
698,0.659
699,0.659
700,0.66
717,0.67
718,0.67
720,0.67
721,0.7
722,0.7
724,0.7
741,0.675
742,0.67
743,0.651
747,0.7
748,0.729
765,0.73
766,0.73
768,0.725
769,0.725
771,0.73
772,0.73
837,0.75
838,0.78
840,0.78
841,0.78
842,0.78
844,0.78
861,0.8
863,0.795
865,0.8
867,0.771
868,0.724
885,0.73
887,0.744
889,0.745
891,0.756
892,0.731
909,0.7
912,0.698
914,0.67
915,0.657
916,0.689
933,0.653
934,0.653
936,0.678
937,0.634
938,0.634
940,0.65
a1485165600,0.665
1,0.65
4,0.632
6,0.631
25,0.63
26,0.641
29,0.665
30,0.665
47,0.67
48,0.64
53,0.65
72,0.689
73,0.69
74,0.689
77,0.67
78,0.67
95,0.689
98,0.694
102,0.671
167,0.699
169,0.7
170,0.7
171,0.7
191,0.699
195,0.677
196,0.677
198,0.689
215,0.7
216,0.699
220,0.69
221,0.69
222,0.699
239,0.671
240,0.697
263,0.65
265,0.699
267,0.7
335,0.65
338,0.653
340,0.651
"
