GHH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
357,2.73
478,2.75
551,2.755
555,2.749
721,2.731
816,2.697
838,2.733
888,2.594
892,2.569
909,2.508
910,2.48
911,2.473
912,2.534
915,2.484
987,2.485
a1407855600,2.477
21,2.49
46,2.471
47,2.472
137,2.456
161,2.5
167,2.55
168,2.595
305,2.582
359,2.76
473,2.712
526,2.732
665,2.711
689,2.815
816,2.721
977,2.668
983,2.715
a1411725600,2.657
72,2.664
121,2.64
124,2.64
267,2.588
286,2.578
291,2.56
292,2.562
312,2.57
335,2.43
339,2.328
341,2.33
406,2.262
407,2.35
479,2.186
503,2.277
508,2.34
598,2.28
624,2.37
646,2.43
TIMEZONE_OFFSET=60
914,2.414
963,2.343
a1415624400,2.2
24,2.2
49,2.199
51,2.285
92,2.48
95,2.55
99,2.6
218,2.7
358,2.6
387,2.62
530,2.588
550,2.663
579,2.6
668,2.694
a1420189200,2.7
72,2.651
264,2.548
267,2.63
290,2.659
432,2.7
434,2.721
481,2.75
505,2.82
578,2.9
750,2.902
772,2.908
792,2.99
794,2.99
912,2.888
942,2.848
a1424167200,2.85
26,2.899
27,2.884
29,2.838
52,3
53,3
221,3.091
383,3.22
577,3.081
578,3.11
650,3.129
653,3.135
840,3.33
TIMEZONE_OFFSET=120
982,3.528
a1427788800,3.55
195,3.56
199,3.62
317,3.6
340,3.5
480,3.363
481,3.45
531,3.26
577,3.33
578,3.33
820,3.3
984,3.25
a1431676800,3.298
144,3.347
312,3.46
313,3.53
415,3.5
437,3.5
463,3.45
650,3.499
746,3.4
792,3.39
794,3.49
843,3.5
a1435327200,3.52
409,3.557
595,3.562
649,3.6
668,3.696
738,3.582
835,3.689
913,3.811
932,3.898
935,3.771
954,3.789
978,3.871
979,3.9
a1439283600,3.695
197,3.673
216,3.6
316,3.12
336,3.164
553,3.59
839,3.45
a1442908800,3.698
25,3.555
49,3.651
193,3.701
319,3.88
480,3.99
481,4.079
482,4.08
484,4.06
485,4.059
486,4.079
487,4.097
504,4.11
505,4.1
508,4.164
509,4.181
511,4.125
528,4.1
529,4.021
530,3.96
533,4.03
535,4.006
553,4.029
554,3.92
557,4.017
558,4.014
576,3.98
648,4.01
650,4
653,4.006
655,4.029
676,3.912
701,4.01
703,4.03
720,4.002
723,3.97
745,4.117
TIMEZONE_OFFSET=60
817,4.1
818,4.189
819,4.19
868,4.23
869,4.137
896,4.185
985,4.31
986,4.358
992,4.35
a1446548400,4.239
166,4.35
215,4.37
218,4.34
238,4.05
239,3.98
240,4.017
241,3.957
242,3.925
243,3.94
244,3.85
245,3.882
310,3.74
336,3.807
382,3.878
389,3.855
413,3.94
478,3.88
485,4
575,4.02
579,4
696,4.07
718,3.982
723,3.98
725,3.956
749,3.965
814,3.96
815,3.98
821,3.995
886,3.995
910,3.9
911,3.88
987,3.83
a1450342800,3.972
126,3.948
127,3.908
267,3.897
268,3.9
271,3.929
295,4.05
315,4.071
432,4.05
439,3.899
461,3.9
480,3.8
487,3.77
528,3.749
624,3.542
627,3.778
672,3.63
699,3.536
703,3.588
942,3.636
a1454490000,3.408
48,3.402
51,3.335
53,3.295
120,3.03
122,2.957
144,2.751
168,2.805
170,2.95
171,2.881
194,2.9
288,2.855
289,2.863
290,2.9
295,2.907
318,2.71
336,2.57
342,2.728
361,2.699
362,2.7
390,2.685
456,2.72
480,2.716
481,2.795
557,2.934
559,2.95
628,3.05
724,2.899
822,2.788
842,2.832
843,2.85
866,3.03
868,3.07
984,3
988,2.95
991,2.953
a1458133200,2.962
116,2.898
188,2.871
TIMEZONE_OFFSET=120
337,2.88
355,2.86
451,2.78
453,2.764
454,2.764
475,2.837
523,2.68
643,2.742
670,2.75
673,2.8
691,2.756
721,2.816
789,2.826
790,2.827
864,2.802
885,2.886
984,2.88
a1461938400,2.82
71,2.82
282,2.695
308,2.705
309,2.686
313,2.738
474,2.8
501,2.8
601,2.868
618,2.877
649,2.949
666,2.96
670,2.982
672,2.945
673,3.011
738,3
788,3.018
793,3.054
841,3
907,3
908,3
910,2.977
911,3.02
912,3.02
930,3.095
a1465916400,2.839
66,2.945
139,3.041
216,3.004
306,2.725
312,2.663
383,2.75
384,2.77
474,2.821
479,2.749
498,2.678
527,2.542
667,2.66
669,2.65
672,2.71
696,2.7
720,2.825
984,2.745
a1469538000,2.79
48,2.764
49,2.764
67,2.714
70,2.609
73,2.618
141,2.521
143,2.5
242,2.452
381,2.501
386,2.45
404,2.458
476,2.45
478,2.41
482,2.48
499,2.46
505,2.41
506,2.41
529,2.356
548,2.35
554,2.35
672,2.303
697,2.335
715,2.363
716,2.367
745,2.339
746,2.343
840,2.27
861,2.299
909,2.333
910,2.329
979,2.4
a1473163200,2.362
20,2.37
21,2.37
70,2.368
140,2.297
142,2.258
190,2.237
213,2.227
335,2.185
360,2.18
480,2.181
500,2.161
530,2.119
579,2.094
673,2.123
693,2.09
716,2.1
812,2.035
818,2.036
865,2.017
886,1.996
891,2.005
TIMEZONE_OFFSET=60
a1477929600,1.965
18,1.955
41,1.95
90,1.92
167,1.926
185,1.91
186,1.91
188,1.91
191,1.892
209,1.85
213,1.871
215,1.892
233,2.016
261,2.02
334,1.979
336,1.985
360,1.94
380,1.908
402,1.913
405,1.918
426,1.881
429,1.873
432,1.878
501,1.838
524,1.891
548,1.881
551,1.87
552,1.871
570,1.88
573,1.881
574,1.889
576,1.892
595,1.885
598,1.89
665,1.871
690,1.791
691,1.822
741,1.836
744,1.831
761,1.819
765,1.84
833,1.84
838,1.816
839,1.814
857,1.855
860,1.834
881,1.9
882,1.908
911,1.938
912,1.945
929,1.973
a1481551200,1.957
2,1.975
19,1.975
47,2.014
165,2.064
170,2.074
187,2.065
235,2.079
238,2.095
241,2.075
383,2.089
406,2.125
407,2.142
429,2.202
504,2.268
523,2.26
526,2.236
547,2.202
549,2.172
554,2.14
691,2.111
694,2.139
698,2.167
715,2.155
739,2.223
745,2.23
763,2.204
764,2.206
770,2.195
835,2.162
836,2.147
861,2.049
864,2.047
889,2.005
908,2.012
931,2.083
a1485518400,2.038
1,2.053
3,2.095
74,2.054
75,2.044
76,2.041
120,1.966
121,1.981
141,1.952
147,1.949
148,2.005
166,1.951
167,1.941
168,1.958
172,1.958
"
