FOO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
403,52.19
475,52.4
476,51.6
501,51.79
523,52.3
525,52.49
527,52.49
528,52.01
549,52.3
554,52.99
576,53.99
577,54
643,54.49
644,54.99
648,55
667,55.41
691,54.98
698,55.4
811,56.5
813,56.49
816,56
817,55.25
818,55.67
841,55
866,55.08
885,61.4
886,61.4
887,61.4
888,62
890,61.59
907,62.03
908,61.86
913,62.2
979,62.45
983,62.01
a1425373200,60.7
7,60.7
24,60.7
30,59.99
51,58.98
54,58.98
74,60.56
77,62.5
78,59.27
168,61
170,61
171,60.4
193,60.28
218,60.7
223,60.87
240,61.99
247,61.48
341,62.5
343,62.4
362,63.68
386,64.53
387,64.44
388,64.26
413,64.95
414,63.8
528,61.9
533,61.46
552,59.21
554,59.63
555,59.71
557,60
558,60.39
559,60.89
576,61.35
582,60.76
TIMEZONE_OFFSET=120
647,61.74
648,61.74
649,62
650,62.24
654,61.51
671,62.01
678,63.05
695,62.15
696,63.19
701,61.7
719,61.5
720,61.88
986,64.61
987,63.92
a1428998400,63.59
6,62.82
77,62.61
78,62
144,61.51
168,63.48
169,63.08
170,63
343,61
360,61
367,59.9
384,67.7
385,65.84
390,65.3
391,65.04
480,66
481,65.99
484,65.95
485,65.41
528,65.9
529,65.7
532,65.49
533,66.03
534,65.2
555,65.38
577,66
648,65.77
650,64.61
672,63.31
674,62.76
697,64.31
699,63.6
744,63.11
745,63.8
746,63.89
845,64.84
865,64.37
888,67
892,66
894,67
895,66.76
919,66.47
a1432627200,68.5
1,69.35
3,68.87
4,68.89
25,69.79
28,68.15
51,67.7
54,67.19
72,66.74
78,66.28
144,67
150,66.5
151,67.13
170,66.25
172,66.5
174,66
217,65
313,66.83
315,66.02
336,63
343,63.08
361,63.55
485,63.74
504,63.6
510,64.87
553,65.34
576,66.59
577,66.47
648,66.8
672,67
678,67.63
699,66.62
721,65.78
724,66.22
727,66.45
745,65.49
746,65.55
750,65.56
816,63.75
840,62.87
846,62.9
890,64.31
892,64.31
912,63.12
a1436259600,63.57
1,62.09
26,62.48
29,63.55
71,64.77
73,63.6
74,64.18
147,64
191,65.5
215,64.84
221,65.61
244,68.31
315,68.31
318,67
335,67
339,66.08
360,68.31
413,67
479,68
481,66.96
486,65.85
527,67.3
529,67.63
533,66.49
534,65.57
551,66.57
557,67.69
558,66.91
575,68.16
647,66.8
649,66.02
653,67.08
671,66.2
699,67
720,67.29
722,67.5
866,64.23
870,62.49
986,66
989,65.4
a1439884800,66.99
2,67.39
3,66.56
6,67.33
7,66.55
54,64.05
55,63
73,61.99
74,62.19
145,55.61
147,58.5
149,57.51
150,54.55
151,56.49
168,57.2
169,58
170,58.99
171,59.1
173,59.97
174,59.87
175,58.46
192,57.75
194,57.95
199,57.95
217,61.45
312,62
413,60.6
414,60.88
528,64.5
529,65.05
558,61.5
651,62
675,60.87
700,62.29
744,63.48
846,64
891,63.91
895,63
913,64.9
a1443513600,62.23
7,61.6
150,66.63
168,66.93
169,66.36
174,66.64
192,66.49
193,66.5
198,66.5
219,67.01
312,66.5
336,66.41
340,66.5
341,67
342,67
385,66.94
386,66.83
414,68.58
504,68.99
510,69.18
582,70.9
TIMEZONE_OFFSET=60
649,71.5
654,71.5
697,70.38
702,70
723,70.55
745,72.51
746,71
819,71.21
843,72.51
845,71.66
847,72.53
865,72.01
871,72.18
913,72.5
915,72.99
918,73.01
920,73.89
985,73.9
987,73.18
990,73.45
991,73
992,73.2
a1447236000,73.68
6,73.55
50,72.35
119,69.5
120,70.97
143,71.4
146,71.83
173,73.59
174,72.23
191,75.7
194,76.19
196,76.5
197,75.54
215,76.39
216,75.66
289,76.98
292,75.9
312,75.55
317,75.11
359,76.8
360,76.51
383,76.26
389,76.98
455,75.9
479,76.36
481,76
486,75.1
509,76.88
510,77
532,75
553,74.21
628,76
647,75.03
648,73.77
652,73.73
653,73.73
654,74.39
671,74.1
672,74.1
677,74.1
793,69.92
794,69.45
863,71.6
865,73.32
868,73.31
983,71.55
a1450861200,72.01
6,72.08
120,71.77
124,70
126,70.7
144,72
145,71.88
146,71.8
150,71.8
168,73.46
288,71.54
294,70.7
295,70.36
312,71.42
313,71.55
314,71
315,70.59
318,72.46
336,71.58
340,69.86
360,70
363,68.05
367,68.72
391,68.88
462,67
485,67.16
487,68.32
504,69.62
507,69.1
510,69.86
528,67.36
529,65.95
531,65.81
534,66
553,66.2
555,65.53
556,65.44
558,65.01
624,65
625,65.58
630,65
631,65.5
648,66.3
649,66.79
655,65.94
672,62.9
841,63.9
871,59.91
888,60.36
892,60.93
895,62.27
966,62.45
991,60.13
a1454490000,59.69
5,60.18
6,59.88
25,59.31
124,51.03
127,49.65
144,47.865
147,48.705
150,47.105
175,54.55
218,53.14
292,54.83
293,55.04
343,54.7
361,57.5
365,57.9
366,57.9
456,56.82
504,56.78
505,56.86
528,62
530,62
531,62.45
534,63.35
553,63.5
554,63.5
558,62.98
624,63.3
630,63
653,63.11
654,61.92
655,62.43
679,64.97
697,65.04
727,65.08
796,64.34
799,63.31
888,64
965,64.35
a1458820800,63.74
TIMEZONE_OFFSET=120
116,64.84
164,65.72
188,65.08
190,64.7
194,64.8
308,65.9
428,66.16
453,64.37
483,66.5
816,66.96
819,66.64
932,66.75
986,64.36
a1462780800,65.27
53,66.5
54,66.5
192,69.16
223,69.38
337,72.73
339,72.58
411,74.46
414,74.98
432,74.7
533,75.01
534,75
535,74.64
556,74.5
557,73.5
559,74.34
582,74.3
603,74.42
672,72.64
675,73
678,73
720,73.89
725,74.08
769,73.16
771,73
773,72.07
845,73.13
864,72.25
865,71.98
866,72.03
888,72.01
916,73.34
a1466521200,71.8
42,71.22
44,71.74
45,71.65
46,71.65
65,71.75
66,71.4
68,72.35
71,72.65
139,71.26
140,69.83
161,69.62
163,68.91
166,70
188,71.11
191,70.11
192,71.47
209,71.47
210,70.9
308,72.58
330,71.83
406,72.47
497,74.05
523,74
527,74
549,73.3
569,73.92
572,73.54
575,74.15
643,73.9
691,74.77
714,73.83
717,74.76
719,75
720,75
809,74.74
815,74.95
863,74.34
881,73.6
885,73.59
912,72.88
983,73.87
a1470124800,72.6
2,72.59
3,72.5
4,72.5
6,72.37
51,71.92
74,72.68
76,71.94
168,73.91
174,73.4
221,72
223,72
316,72.84
318,71.7
363,69.5
384,67.8
385,67.31
386,67.86
412,67.73
504,68.73
528,69.2
696,72.31
702,71.12
721,66.5
722,66.55
723,66.36
725,66.4
726,67.4
727,67.22
744,68.47
747,67.66
748,68.24
749,67.41
750,67.73
847,66.99
865,67.45
889,66.21
890,66.85
915,66.38
917,66.11
918,66.92
984,65.9
988,65.39
a1473764400,66.04
2,66.33
4,65.15
48,66.01
52,65.5
69,65.52
73,65.84
143,66.1
144,65.84
147,65.84
165,65.16
194,65.5
195,65.49
215,66.36
218,67.36
220,66.2
239,66.3
243,65.5
310,62.55
314,62.74
337,62.54
339,62.82
340,62.92
357,63.06
361,62.42
363,63
384,63.71
501,63.44
506,63.3
526,63.5
528,63.09
529,62.25
530,62.01
531,61.04
532,59.99
549,62.68
550,62
554,63.16
555,62.9
574,64
648,63.98
649,64.99
651,65.53
652,67.35
669,67.65
670,67.44
673,66.62
674,67.16
675,66.54
700,65.84
723,65.01
724,64.18
741,64.48
743,64.56
746,64.85
813,68.15
815,67.08
816,67.09
844,66.75
861,66.9
863,66.74
866,66.13
868,66.32
909,66.9
910,67.5
914,67.01
915,66.5
981,68.37
983,68.68
984,68.97
988,68.81
a1477382400,69.31
5,69.43
7,69.23
26,68.93
29,68.16
49,68.25
52,68.65
54,69.24
72,68.55
78,68.65
TIMEZONE_OFFSET=60
148,69.29
171,69.05
193,68.58
217,67.3
219,67.72
316,68.75
318,68.01
361,66.01
362,67.06
363,67.05
364,67.05
365,67.05
367,68.99
385,70.24
390,70.67
411,67.28
415,67.5
481,70.22
488,68.54
505,68
529,69.45
536,69.43
560,69.43
577,74.77
578,74.99
579,74.31
581,75.17
583,75.9
584,73.79
649,73.85
651,73.01
653,73.25
656,73.25
673,71.67
674,71.55
675,71.99
676,71.56
677,71.55
680,72
703,71
704,70.53
728,70.71
817,69.35
847,68.5
866,68.5
893,68.23
896,65.64
913,63.46
914,62.39
916,62.49
917,62.97
918,62.5
985,65.55
991,64.71
a1481014800,65.81
6,65.5
28,66.29
31,65.91
72,67.83
77,68.44
78,68.05
79,68
144,66.96
145,66.93
169,65.89
172,66.6
173,66.6
195,67.73
199,67.35
216,67.48
218,67.48
220,68.83
222,67.86
242,66.97
247,67.13
341,67.3
342,67.3
360,67.74
362,67.69
366,67.11
528,67.32
530,67.3
580,65.52
648,65.15
654,65.9
678,66.5
679,68.07
697,68
699,68.44
700,68.42
702,68
722,69.92
727,69.58
751,69.31
816,70.5
818,70.49
821,70.5
822,70.44
840,70
846,70.82
864,71.14
870,71.17
888,71.2
893,70.77
894,70
912,70.8
918,70.3
984,71
a1484647200,70.5
23,70.38
29,70.75
48,71.5
49,71.57
75,71.15
77,71.4
143,71.24
149,71.63
169,70.54
171,71.41
191,72.49
195,72.5
197,72.5
198,72.93
215,73.71
216,73.01
219,73.85
221,73.9
242,72.9
243,72.93
245,72.73
246,73.04
311,73.22
313,73.7
317,72.81
335,73.5
336,73.96
337,73.47
339,72.91
341,73.62
342,72.9
359,72.15
363,73.46
365,73.3
366,72.47
413,74.5
484,74.89
"
