IS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1389348000,5.391
1,5.55
2,5.85
3,5.95
4,5.97
5,5.995
6,5.995
71,5.99
72,5.956
73,5.9
74,5.989
76,5.901
77,5.97
95,5.915
96,5.925
97,5.989
98,5.99
99,5.971
100,5.97
101,5.99
102,5.96
120,5.9
121,5.75
122,5.75
123,5.691
124,5.521
125,5.423
126,5.397
143,5.499
144,5.499
145,5.2
146,5.15
147,5.103
148,5.051
149,5.14
150,5.1
167,5.05
168,5.049
169,4.969
170,4.901
171,4.981
172,4.89
174,4.89
239,5
240,4.831
244,4.841
245,4.78
246,4.816
263,4.85
266,4.799
267,4.9
269,4.999
270,4.997
287,4.915
289,4.916
291,4.88
293,4.881
294,4.911
311,4.835
312,4.65
313,4.72
314,4.711
335,4.745
336,4.554
337,4.573
338,4.451
339,4.517
340,4.495
341,4.519
407,4.55
409,4.391
411,4.45
412,4.4
414,4.4
432,4.599
433,4.6
434,4.679
435,4.636
436,4.45
438,4.571
455,4.549
456,4.55
461,4.5
480,4.4
481,4.4
482,4.47
485,4.4
486,4.251
504,4.35
509,4.3
510,4.3
575,4.25
580,4.205
581,4.299
582,4.207
599,4.11
600,4.062
601,4.003
602,4.075
604,4.105
606,4.13
623,4.349
624,4.39
626,4.36
628,4.36
647,4.36
648,4.545
651,4.55
671,4.57
673,4.48
674,4.5
743,4.36
750,4.52
767,4.4
771,4.64
774,4.6
791,4.689
792,4.5
793,4.5
795,4.5
798,4.55
815,4.41
820,4.519
839,4.33
840,4.3
841,4.471
844,4.3
846,4.329
911,4.6
912,4.627
913,4.626
914,4.67
915,4.695
917,4.674
918,4.68
937,4.7
962,4.66
963,4.684
964,4.685
965,4.695
983,4.745
986,4.651
987,4.45
988,4.603
990,4.451
a1392973200,4.33
3,4.45
4,4.374
7,4.374
74,4.33
77,4.33
79,4.2
96,4.06
97,4.101
98,4.107
99,4.309
102,4.309
120,4.1
122,4.241
123,4.299
126,4.3
145,4.25
175,4.211
240,4.161
241,3.9
242,3.92
247,3.999
266,4.032
267,4.14
269,4.2
271,4.33
288,4.442
289,4.449
292,4.52
293,4.771
294,4.74
295,4.607
313,4.615
315,4.609
318,4.465
336,4.62
337,4.4
342,4.362
413,4.275
415,4.432
437,4.25
438,4.433
461,4.258
482,4.369
487,4.25
504,4.05
505,3.95
507,3.981
509,4.05
576,4.061
602,4.09
607,4.2
626,4.22
627,4.22
628,4.22
629,4.239
631,4.22
650,4.289
654,4.29
672,4.4
676,4.45
745,4.289
747,4.45
748,4.443
750,4.4
751,4.35
768,4.416
772,4.35
774,4.399
794,4.399
816,4.2
818,4.135
819,4.295
841,4.2
844,4.093
TIMEZONE_OFFSET=120
913,4.289
917,4.137
918,4.15
938,4.149
939,4.1
941,4.1
960,4.299
964,4.339
966,4.257
983,4.3
a1396598400,4.23
1,4.349
75,4.241
79,4.349
98,4.266
122,4.303
123,4.313
127,4.35
144,4.4
169,4.241
170,4.349
171,4.3
172,4.23
173,4.299
175,4.18
241,4.18
245,4.18
264,4.16
265,4.101
266,4.081
270,4.15
288,4.179
317,4.169
433,4.194
457,4.179
459,4.12
480,4.151
481,4.11
482,4.17
483,4.194
484,4.239
485,4.201
487,4.161
505,4.23
506,4.156
583,4.2
600,4.269
602,4.289
605,4.29
606,4.349
627,4.37
630,4.3
631,4.364
672,4.319
748,4.299
750,4.298
792,4.3
817,4.189
822,4.12
842,4.1
843,4.17
847,4.17
912,4.15
913,4.3
917,4.42
937,4.499
964,4.41
966,4.479
a1400230800,4.443
5,4.35
71,4.21
77,4.388
96,4.411
98,4.441
99,4.44
119,4.42
123,4.44
125,4.395
143,4.42
144,4.32
145,4.32
168,4.4
266,4.37
270,4.419
287,4.36
289,4.52
290,4.438
336,4.279
407,4.15
408,4.14
409,4.199
413,4.17
434,4.07
437,4.138
455,4.14
456,4.07
459,4.07
460,4
480,3.981
481,4.068
486,4.05
503,4.07
504,4.101
505,4.15
506,4.165
507,4.34
510,4.101
575,4.149
602,4.264
603,4.288
625,4.349
649,4.341
654,4.241
674,4.21
749,4.299
771,4.305
773,4.26
774,4.3
791,4.25
839,4.181
841,4.169
844,4.169
913,4.081
918,4.122
938,4.081
963,4.169
a1403874000,4.091
2,4.197
67,4.169
69,4.179
96,4.224
117,4.2
118,4.181
141,4.18
167,4.261
168,4.263
170,4.271
235,4.12
237,4.12
264,4.119
288,4.199
308,4.061
331,4.1
333,4.099
334,4.1
335,4.197
336,4.244
337,4.3
404,4.251
427,4.221
428,4.199
429,4.22
455,4.24
456,4.24
457,4.205
458,4.209
476,4.2
504,4.199
578,4.189
597,4.189
599,4.007
625,4.151
646,4.153
671,4.228
672,4.22
739,4.12
746,4.209
764,4.201
765,4.25
792,4.249
811,4.28
816,4.229
835,4.075
836,4.075
837,3.856
841,4.04
842,3.969
907,3.808
908,3.92
931,3.841
938,3.85
955,3.839
956,3.838
957,3.799
958,3.822
960,3.895
981,3.759
984,3.739
985,3.899
a1407484800,3.75
1,3.78
4,3.81
74,4
78,3.925
103,3.933
123,3.969
127,4.05
145,3.979
147,4.099
171,4.053
240,4.101
245,4.01
246,4.069
264,4.1
265,4.099
266,4.14
289,4.159
290,4.14
291,4.23
292,4.401
293,4.36
312,4.366
313,4.401
314,4.401
315,4.406
338,4.403
339,4.403
340,4.4
409,4.399
410,4.301
411,4.526
412,4.539
413,4.539
414,4.632
415,4.64
432,4.549
434,4.4
435,4.64
436,4.58
437,4.55
439,4.502
456,4.479
458,4.52
462,4.454
485,4.477
487,4.45
504,4.412
510,4.42
511,4.488
576,4.35
582,4.38
605,4.48
624,4.361
628,4.29
651,4.299
652,4.344
653,4.351
678,4.319
771,4.145
792,4.05
796,4.139
797,4.14
846,4.212
913,4.131
940,4.219
942,4.219
943,4.22
963,4.26
964,4.28
a1411124400,4.251
70,4.24
100,4.315
120,4.299
122,4.299
148,4.28
167,4.224
241,4.329
242,4.33
243,4.401
244,4.4
263,4.399
431,4.356
432,4.352
436,4.354
453,4.351
455,4.26
456,4.031
479,4.053
480,4.292
503,4.053
504,4.052
574,4.061
577,4.12
578,4.196
625,4.201
626,4.297
627,4.201
628,4.202
650,4.195
670,4.067
672,4.251
768,4.189
771,4.189
772,4.14
792,4.177
816,4.178
819,4.178
839,4.177
843,4.12
TIMEZONE_OFFSET=60
912,4.199
913,4.199
937,4.199
939,4.2
a1414753200,4.199
75,4.179
100,4.2
118,4.2
143,4.2
288,4.179
291,4.18
315,4.15
337,4.25
338,4.251
339,4.25
407,4.309
409,4.34
413,4.321
431,4.349
433,4.409
434,4.55
436,4.48
456,4.4
458,4.401
460,4.4
461,4.5
479,4.45
482,4.54
483,4.22
509,4.181
574,4.06
575,4.06
576,4.02
598,4.15
600,4.22
601,4.16
624,4.12
625,4.2
650,4.12
651,4.12
674,4.14
675,4.18
744,4.2
772,4.13
773,3.4
790,4.1
792,4.049
793,4.149
794,4
795,3.95
818,3.85
819,3.949
820,3.96
821,3.949
840,3.959
843,3.985
910,3.905
911,3.965
914,3.951
937,3.95
963,4.04
965,4.249
983,4.195
984,4.247
a1418374800,4.199
6,4.199
73,4.149
75,4.148
78,4.099
79,4.1
97,4.101
98,4.179
101,4.179
122,4.1
124,4.15
126,4.18
127,4.201
145,4.04
146,3.981
149,4.057
173,4.25
174,4.2
242,4.2
243,4.2
246,4.15
247,4.24
265,4.121
266,4.249
408,4.199
414,4.101
432,4.24
434,4.12
435,4.1
436,4.2
508,4.219
577,4.199
581,4.199
602,4.061
603,4.139
627,4.099
628,4.139
648,4.05
649,4.285
676,4.3
677,4.4
744,4.25
749,4.26
750,4.44
769,4.18
770,4.08
816,4.05
823,4.05
847,4.199
936,4.179
966,4.179
967,4.179
984,4.25
986,4.22
990,4.22
991,4.25
a1422007200,4.275
2,4.185
3,4.277
4,4.183
73,4.154
76,4.179
78,4.26
97,4.241
99,4.3
100,3.661
101,3.889
102,3.889
120,3.951
121,3.999
122,4.061
123,4.069
144,4.031
147,4.178
172,4.163
173,4.199
240,4.195
241,4.3
243,4.297
269,4.281
287,4.151
294,4.34
316,4.25
318,4.249
338,4.249
339,4.2
341,4.248
410,4.166
411,4.244
431,4.166
434,4.199
459,4.181
479,4.1
484,4.199
504,4.109
506,4.149
575,4.15
576,4.239
581,4.239
600,4.199
625,4.154
626,4.249
647,4.05
652,4.199
653,4.26
744,4.179
746,4.179
747,4.081
769,4.061
797,4.199
845,4.12
916,4.06
918,4.06
940,4.011
942,4.01
966,4.099
984,3.951
986,3.95
a1425643200,3.95
69,3.9
123,3.866
141,3.865
170,4.019
237,3.866
263,3.979
268,3.979
285,3.984
287,3.906
316,4.099
339,3.911
407,4
410,4.049
411,3.901
429,3.88
430,4.089
456,3.901
458,3.859
459,3.989
477,4.099
501,4.068
502,4.07
505,4.059
506,4.059
507,4.19
TIMEZONE_OFFSET=120
572,4.051
579,4.08
597,4.099
603,4.101
627,4.149
644,4.22
794,4.119
813,4.12
818,4.081
819,4.22
838,4.13
841,4.179
908,4
910,4.041
932,4
962,4.001
985,4.001
a1429275600,4.021
2,4.021
69,4.119
72,4.011
91,4.051
97,4.051
140,4.149
167,4.159
235,4.22
236,4.199
239,4.24
266,4.199
288,4.149
312,4.179
403,4.1
405,4.15
429,4.2
431,4.24
454,4.201
499,4.15
574,4.1
595,4.2
596,4.161
599,4.201
624,4.25
674,4.15
741,4.299
742,4.121
763,4.2
764,4.181
811,4.3
816,4.2
835,4.4
842,4.449
931,4.3
932,4.201
955,4.25
961,4.351
962,4.45
979,4.449
a1432890000,4.599
1,4.6
2,4.855
3,4.85
5,4.663
6,4.84
72,4.951
73,5.05
74,5.13
75,5.13
76,5.15
78,4.85
97,4.75
98,4.75
100,4.849
169,4.75
170,4.875
240,4.8
243,4.72
245,4.94
263,4.75
264,4.73
290,4.9
292,4.7
335,4.94
340,4.805
341,4.94
342,5.05
414,5.049
432,4.905
458,4.95
479,4.95
483,4.949
504,5.09
579,5.05
603,4.999
606,5
623,5.05
629,5.1
647,5.099
652,5.1
674,4.901
769,4.951
917,4.9
937,5
965,4.931
985,4.9
988,5.049
a1436540400,5.101
65,5.26
70,5.259
72,5.35
89,5.4
90,5.301
95,5.399
115,5.2
118,5.15
119,5.2
137,5.29
138,5.3
141,5.35
144,5.5
162,5.4
167,5.4
237,5.301
263,5.201
306,5.35
425,5.2
571,5.15
576,5
598,5.19
599,5.201
618,5.274
620,5.11
761,4.999
787,4.85
837,4.72
954,4.75
957,4.79
977,4.7
a1440151200,4.799
72,4.55
76,4.55
118,4.8
125,4.6
145,4.6
148,4.75
172,4.75
173,4.75
262,4.55
311,4.75
312,4.75
314,4.75
340,4.75
407,4.5
478,4.55
507,4.7
603,4.68
676,4.62
767,4.7
768,4.75
792,4.95
958,4.85
a1443776400,4.9
6,5.1
71,5.11
96,5.2
123,5.2
125,5.39
143,5.12
265,5.2
268,5.12
269,5.12
270,5.12
288,5.101
455,4.9
485,5
506,5.05
TIMEZONE_OFFSET=60
577,5
600,4.9
605,4.98
624,4.931
650,4.901
653,5.05
673,5.119
748,4.9
750,4.899
771,5
774,4.9
792,5
816,5
844,4.951
941,4.95
a1447408800,4.949
77,4.9
126,4.901
143,4.9
144,4.901
148,4.9
149,4.9
246,4.825
264,4.75
287,4.9
290,4.75
315,4.749
318,4.65
338,4.601
339,4.55
432,4.42
436,4.419
507,4.418
575,4.1
580,4.1
627,4.25
630,4.101
649,4.199
653,4.299
672,4.3
815,4.001
816,4.3
820,4.3
843,4.311
912,4.59
960,4.544
962,4.55
965,4.5
a1451300400,4.499
23,4.5
46,4.5
47,4.15
169,4.249
192,4.299
238,4.319
239,4.44
240,4.44
262,4.3
264,4.379
268,4.7
334,4.85
406,4.45
408,4.6
413,4.6
502,4.9
503,4.8
553,4.6
581,4.55
603,4.69
676,4.7
700,4.7
720,5.02
747,4.75
845,4.701
867,5.05
912,4.901
916,4.949
934,5.05
a1455094800,4.65
30,4.701
52,4.749
120,4.5
126,4.501
175,4.579
216,4.601
217,4.839
319,4.839
342,5.05
360,5
388,5.1
456,4.901
482,4.999
511,5.039
552,4.98
624,4.9
654,4.81
698,4.83
721,4.85
727,4.85
819,4.8
985,4.7
987,4.751
a1458748800,4.7
19,4.8
TIMEZONE_OFFSET=120
137,4.799
185,4.849
212,4.849
286,4.849
310,4.849
328,4.9
358,4.711
473,4.699
477,4.699
496,4.7
502,4.699
544,4.65
551,4.649
623,4.8
640,4.88
671,4.93
689,4.8
691,4.9
979,4.7
980,4.8
a1462536000,4.7
1,4.75
116,4.55
120,4.65
140,4.351
144,4.599
168,4.549
263,4.65
286,4.451
335,4.651
404,4.7
431,4.501
452,4.501
456,4.401
458,4.4
477,4.6
478,4.65
507,4.63
596,4.599
597,4.55
621,4.52
669,4.65
769,4.601
816,4.65
838,4.649
843,4.581
908,4.6
914,4.451
a1466424000,4.411
22,4.398
44,4.3
46,4.45
92,4.35
95,4.35
165,4.35
166,4.249
168,4.111
170,4.35
239,4.253
240,4.399
261,4.398
333,4.351
336,4.35
363,4.41
434,4.45
596,4.46
669,4.46
674,4.47
719,4.47
721,4.353
740,4.47
866,4.398
a1470150000,4.347
308,4.3
357,4.299
378,4.45
403,4.45
404,4.48
502,4.4
503,4.55
571,4.699
647,4.75
648,4.8
692,4.75
695,4.75
839,4.77
906,4.8
980,4.601
981,4.551
a1474038000,4.6
90,4.401
143,4.449
235,4.351
238,4.419
284,4.55
285,4.6
307,4.739
332,4.601
333,4.699
432,4.4
454,4.6
455,4.65
479,4.745
498,4.8
501,4.8
574,4.6
575,4.65
576,4.451
624,4.649
644,4.648
789,4.45
809,4.5
839,4.5
955,4.6
957,4.596
959,4.702
979,4.65
a1477645200,4.65
TIMEZONE_OFFSET=60
72,4.799
75,4.799
97,4.85
270,4.75
434,4.8
603,4.6
627,4.85
750,4.7
792,4.8
796,4.85
798,5
816,4.79
840,4.55
844,4.699
845,4.85
847,4.85
937,5
940,5
961,4.852
962,4.852
965,4.852
a1481274000,4.85
1,4.97
6,4.85
72,5
75,4.75
77,4.85
78,4.85
463,4.85
480,4.85
483,4.95
504,4.75
506,4.7
507,4.749
577,4.7
579,4.8
580,4.82
581,4.95
601,4.9
602,4.92
675,4.85
841,4.7
937,4.6
939,4.662
940,4.699
966,4.699
a1485766800,4.75
1,4.651
5,4.799
28,4.749
50,4.651
101,4.749
"
