ACWN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
862,40
863,40
866,40.05
883,37.485
884,35.3
885,32.5
886,32.95
887,33
888,33.49
889,32.595
890,32.595
907,33.2
910,33.465
911,33.915
931,33.8
932,34.135
934,34
937,33.985
a1393232400,33.705
1,33.785
2,33.265
4,33.4
5,33.4
6,33.495
7,33.5
25,33.4
28,33.39
29,32.6
30,31.505
31,31.8
48,32.6
49,32.505
50,32.755
72,33
78,32.995
79,33.795
96,33.795
98,33.8
99,33.8
168,33
169,32.51
170,32.68
193,32.5
194,32.4
195,32.6
218,32.5
219,32.49
220,32.5
221,32.35
240,32.31
241,32.32
244,32.49
245,32.495
264,33
265,32.415
266,32.1
268,32.955
269,32.505
270,32.695
336,32.695
337,32.68
340,32.675
360,32.215
361,32.695
362,32.69
363,32.695
364,32.7
366,32.7
367,32.7
384,32.7
386,32.695
388,32.38
389,32.38
391,32.375
414,32.38
432,32
433,31.905
434,31.905
438,31.995
439,31.505
504,32.52
506,32.42
510,32.6
534,32.3
553,32.3
559,32.1
576,32.195
578,31.525
580,31.55
581,31.695
582,31.695
600,31.5
602,31.9
607,31.505
672,31.5
673,31.8
674,32
675,32
677,32.005
679,32.005
696,32
725,32.2
727,31.655
744,31.65
750,32.3
751,32.395
768,32.395
769,32.4
771,32.4
TIMEZONE_OFFSET=120
839,32.25
840,32.35
841,32.4
843,32.25
845,32
867,32.25
868,32.25
869,32.32
870,32.32
887,32.395
889,32.395
894,32.4
911,32.395
912,32.5
917,32.5
936,32.6
937,32.7
939,32.8
940,33
a1396882800,32.635
17,32.5
20,32.495
21,32.5
46,32.595
47,32.5
65,32.5
68,32.5
71,32.5
72,32.6
93,32.1
95,32.005
162,32.485
163,31.51
166,32.045
167,32.45
168,32.155
185,32.5
187,32.5
192,32.5
210,32.8
211,32.555
213,33.095
214,33.105
216,33.255
238,34.425
239,34.395
359,33.805
504,33.25
522,33.005
526,33.495
527,33.495
528,33.005
546,33
547,32.72
550,33.005
551,33
596,33.185
600,33.425
665,32.9
689,32.565
691,32.565
696,33.195
716,33.655
742,34.125
765,33.555
833,33.1
858,32.9
860,32.895
881,32.6
887,32.6
888,32.6
905,32.595
906,32.08
909,31.6
910,31.5
912,32.355
930,31.4
934,31.395
935,31.4
a1400486400,31.38
1,31.615
2,31.115
5,31.69
26,31.3
49,31.7
52,31
53,31.945
55,31.5
74,32.615
77,32.5
102,32.05
168,31.58
172,31.995
173,32
174,32.12
175,32.12
192,32.12
196,32.37
197,33.13
199,33
339,31.775
341,31.905
408,31.62
412,32.01
438,31.62
439,32.235
504,32.195
505,33.105
507,32.805
510,33
528,33.05
554,33.345
606,32.995
672,32.555
725,32.495
744,32.495
768,32.03
841,32
842,32.2
843,32.5
844,32.495
870,32.745
889,32.05
890,31.98
894,32.495
937,31.69
939,32
941,31.555
a1404115200,31.705
24,31.5
31,31.5
50,31.7
51,31.5
53,31.955
72,32.42
76,32.005
77,31.995
78,32.49
168,32.5
169,32.5
174,32.605
194,32.5
199,32.5
218,32.5
223,32.5
240,32.5
243,32.5
247,32.5
264,32.5
362,32.1
363,31.615
367,31.75
388,31.795
408,32
412,32
432,31.505
505,31.5
506,31.5
508,31.5
510,31.5
511,31.5
534,31
552,31
672,31.7
676,32.1
745,31.995
747,31.99
748,31.99
769,31.99
772,31.99
773,31.99
774,30.55
840,28.4
841,27.715
842,27.995
843,27.995
846,28.4
847,28.795
868,28.4
890,28.4
914,28.395
915,28.495
916,27.805
917,27.805
936,27.96
938,27.955
943,28.125
a1407744000,26.79
1,27
2,26.7
6,26.685
25,26.895
28,26.6
51,26.735
53,26.495
76,26.615
77,26.1
78,25.11
79,25.37
97,25.66
98,25.155
99,25.66
101,26.22
168,26.29
217,25.8
219,25.705
222,25.705
245,25.995
247,26.1
265,26.42
266,26.175
341,26.455
365,26.775
384,26.93
385,26.925
386,26.895
389,26.98
390,27
408,26.705
411,26.805
432,27
433,26.99
434,26.99
504,26.35
530,26.995
553,26.715
555,27.26
556,28.385
559,28.24
576,28.3
577,28
578,27.995
579,28.115
581,28.115
582,28.05
672,27.75
678,27.21
723,27.6
724,28.36
745,28.5
774,28.745
864,28.3
868,28
869,28.3
890,28.675
892,28
894,28.005
913,28
919,28.005
938,27.615
941,28.275
a1411632000,27.61
1,27.9
4,28.005
7,28.025
29,28.485
122,27.995
127,27.305
271,27.395
312,27.4
315,27.375
318,27.385
366,26.245
460,26.75
461,27.5
462,27.5
481,27.53
487,27.505
504,27.505
510,27.505
511,27.5
533,27.5
672,27.69
674,27.695
702,27.5
703,27.5
TIMEZONE_OFFSET=60
773,27.04
867,26.995
870,27.5
940,27.505
964,28
a1415610000,27.505
6,27.61
31,30
52,28.905
74,28.88
168,29.11
170,29.945
193,29.95
198,29.51
199,30.005
264,30.295
270,30.005
336,29.61
342,30.245
343,30.245
362,31.405
365,31.695
367,31.405
408,31.89
410,31.345
432,31.345
507,31.19
508,32
530,31.86
552,32.175
558,32.22
559,32.495
576,32.34
577,32.5
579,32.345
580,32.34
581,32.195
698,31.305
751,31.185
774,30.805
841,30.805
865,30
866,29.37
868,27.05
869,26.995
870,26.6
888,27.255
893,27.5
895,27.5
912,26.2
937,26.855
938,27.595
940,27.595
a1419249600,27.2
23,27.2
25,27.795
27,27.795
165,26.53
169,26.09
190,26.835
191,26.195
193,26.195
261,26.09
267,26.245
268,25.99
335,26.005
358,26.1
360,26.95
386,26.505
501,26.8
502,26.505
526,26.5
532,26.645
554,27.005
555,27.495
556,27.5
573,27.785
576,27.205
577,27.205
597,27.75
598,27.75
599,27.75
601,27.75
602,27.75
669,27.75
670,27.755
673,27.75
674,27.755
717,27.8
721,27.995
767,28.01
768,28.01
769,28.01
861,27.895
885,27.3
913,26.7
915,27.445
a1422867600,27.84
27,28.305
78,28.195
193,26.655
194,27.635
197,27.895
240,27.25
268,27.895
365,27.2
386,27.895
387,31.1
412,29.81
432,29.27
508,28.7
577,28.35
581,28.25
605,27.99
673,28.1
674,28.1
675,28.745
678,28.5
697,27.89
698,27.4
701,27.5
702,27.1
703,28.325
721,27.4
722,28.105
727,27
747,27.595
748,27.005
751,27.495
770,26.805
772,26.8
842,27.375
844,26.875
871,27.355
916,26.285
918,25.65
919,25.97
938,25.655
939,25.06
a1426503600,25.055
2,25.055
4,25.055
5,24.4
27,25.235
29,24.4
70,24.425
72,24.505
73,24.505
74,24.505
76,24.505
94,24.505
95,24.5
97,24.5
99,24.5
101,24.85
173,24.425
194,24.5
238,26.375
267,26.895
268,27
TIMEZONE_OFFSET=120
335,27.045
336,26.405
338,26.955
388,26.65
525,26.59
527,26.03
530,27
549,27.95
580,27.195
600,26.51
669,27.7
670,27.01
675,27.01
676,27.01
742,26.635
748,26.605
768,27.295
837,27.5
841,26.32
844,26.5
862,26.665
889,27
890,27.195
910,27.025
911,27.345
934,27.575
940,27.575
a1430726400,27.5
4,27.57
25,27.555
49,27.56
72,29.06
73,29.115
74,29.595
75,28.61
76,28.995
77,28.9
96,28.26
171,28.205
197,28.5
216,29.395
220,29.895
222,29.895
223,29.88
241,29.88
340,29.88
341,29.945
361,29.88
432,29.995
528,29.95
577,29.945
581,29.23
582,29.945
602,29.505
701,29.23
722,29.3
723,29.225
748,29.245
751,29.245
842,29.495
847,29.5
864,30
869,30.145
914,29.065
918,29.995
942,30.095
a1434632400,29.295
1,28.765
2,29.025
19,28.635
20,28.5
25,29.085
97,28.73
119,28.415
121,29.095
283,28.935
284,28.94
286,28.94
310,28.75
311,30.1
338,29.875
357,29.135
427,29.105
451,28.655
475,28.565
499,27.91
501,27.56
504,28.435
505,28
528,28.495
669,28.9
670,28.905
671,28.705
673,29.335
763,29.145
764,29.5
811,29.195
817,29.495
818,29.505
859,29.305
865,29.315
935,29.135
983,29.295
a1438254000,29.5
93,28.895
100,28.895
119,28.74
124,28.11
165,29.42
195,29.495
261,30.07
309,28.405
334,29.22
335,29.495
336,29.54
337,29.75
435,29.75
477,29.75
508,29.8
525,29.75
527,29.75
600,28.56
624,29.195
627,28.355
646,28.105
651,26.1
675,28.245
695,28.745
837,28.26
838,28.855
839,28.855
844,28.26
934,27.805
940,28.495
957,28.6
964,29
a1441958400,29
74,28.105
124,29.295
151,28.255
601,28.5
648,29.145
674,29.495
745,29.105
771,29.55
841,28.455
943,28.525
964,28.695
TIMEZONE_OFFSET=60
a1445850000,28.5
28,29
73,28.745
195,29.495
240,28
243,28.8
244,29.01
245,29.4
264,30
364,29.035
384,29.565
432,28.515
434,28.995
504,28.9
505,29.5
507,29.515
508,29.5
510,29.05
528,29.055
531,29
533,28.995
554,28.95
557,28.955
558,28.955
576,29
696,29.64
697,29.64
698,30
700,30.49
701,30
720,31
721,31.055
726,31.05
727,31.74
746,31.5
748,31.505
768,32.7
769,33.5
771,33.5
772,33.595
773,33.6
774,33.6
840,33.7
843,33.695
846,33.7
847,33.155
867,33.5
869,33.2
871,32.605
888,32.505
892,32
893,32
942,33.5
a1449478800,33.5
1,33.5
2,33.6
24,33.5
27,33.5
28,32.5
29,33
30,32.1
48,32.9
49,32.02
75,32.655
101,31.9
103,31.9
193,31.83
194,30.9
216,32
241,32.9
242,32.5
243,32.895
245,32.895
246,33.15
247,33.24
264,33.35
265,32.54
266,33.45
268,33.5
271,33.5
337,33.5
339,32.5
340,32.5
341,32.5
342,33.4
343,32.5
504,31.49
528,30.91
552,30.355
553,31.475
673,31.5
677,31.5
696,30.93
727,31.955
768,29.97
772,29.95
773,31.005
843,30.14
891,30.995
936,30.995
a1453111200,30.985
30,29.905
47,29
76,29.27
77,29.27
95,29.795
193,29.385
196,28.865
197,28.865
215,29.995
244,29.5
269,29.125
270,28.005
363,28.1
383,28.42
388,28.005
527,25.3
528,25.355
530,23.55
531,23.05
533,23.99
534,23.86
551,24
552,24.5
553,24.73
554,24.645
555,24.505
576,24.33
579,24.285
580,24.88
581,24
582,24.255
601,24.845
675,25.2
697,25.45
702,25.8
721,26.13
725,26.3
745,26.845
840,26
845,26.4
891,26.795
893,26.5
913,25.945
a1456736400,25.8
3,25.895
6,25.895
25,25.5
29,25.5
98,26.185
103,26.3
168,26.305
170,26.65
173,26.995
174,26.995
192,27.8
195,27.9
216,28.295
217,28.7
245,29.495
247,29.89
264,30.5
271,29.405
336,29.89
341,29.565
362,29.955
363,29.955
364,28.895
386,28.51
387,28.505
388,28.5
408,28.6
432,28.615
437,29.15
504,29.155
529,28.6
533,29
TIMEZONE_OFFSET=120
695,27.2
697,28.515
745,28.62
768,28.105
770,28.795
771,28.105
870,28.2
941,27.965
a1460365200,27.5
53,27.995
78,28.195
95,28.4
101,29.4
102,28.445
167,28.895
171,29.395
172,29.505
173,29.5
174,29.295
195,29.005
196,28.45
197,29.165
217,29.65
219,28.805
221,28.6
244,28.505
335,30.01
337,28.65
359,28.995
388,28.505
390,28.995
411,28.995
413,28.99
414,28.985
434,28.445
437,28.755
438,29.715
505,30.375
507,30.385
531,30.1
578,29.405
606,29.005
673,28.6
675,29.195
695,29.195
696,28.6
698,28.995
699,28.995
720,28.845
890,28.33
891,28.33
916,29.115
917,29.115
918,28.755
937,28.335
a1463990400,28.795
6,28.805
7,29.245
55,29.045
73,29.09
75,28.335
168,28.33
169,29.045
171,29.095
174,29.095
193,28.995
196,29.005
198,29.055
243,29.595
264,28.745
269,28.5
270,28.745
343,29.745
387,29.395
390,29.395
433,29.395
438,30
511,30.795
530,29.755
534,29.765
557,29.265
579,28.735
600,29.235
723,29.665
841,29.245
895,28.78
919,28.705
936,29.225
937,29.995
a1467630000,29.705
165,28.01
213,28.37
334,29.645
339,30.205
359,29.755
431,29.995
433,30.005
435,30.745
501,30.65
531,29.865
573,30.365
574,30.735
577,30.375
580,30.375
603,30.695
694,30.995
724,30.315
741,29.895
867,30.55
887,30.55
a1471255200,30.295
1,31
5,31
71,31.195
75,31.145
101,30.15
169,30.735
173,30.735
262,29.58
267,30.375
383,30
389,30.585
406,30.4
433,30.51
502,30
575,30.255
677,30
721,29.655
742,30.145
747,30.155
838,29.89
868,29.455
886,30.195
913,30.1
a1474981200,30.995
1,31
19,31.145
43,31.15
170,30.755
187,31.4
194,31.405
217,32.1
237,31.405
311,31.5
480,31.255
575,31.395
645,31.005
715,31.445
743,31.5
TIMEZONE_OFFSET=60
812,31.7
815,31.7
816,31.7
841,32
884,31.5
887,31.5
888,31.5
889,30.82
891,31.25
909,29.66
910,30.665
983,29.705
a1478595600,29.5
1,29.105
25,29.545
27,29.71
30,29.71
76,29.5
144,29.9
151,30.11
172,30.15
192,30.3
194,30.15
222,30.02
240,29.695
247,29.995
315,29.505
508,29.995
528,30
556,29.355
557,30.095
579,30.035
652,29.24
653,29.955
672,30.01
703,29.01
746,29.005
747,29.865
820,29.475
846,30
867,30
868,30.2
984,30
a1482310800,30.5
3,29.5
4,30.3
24,29.5
52,30.15
170,29.6
193,29.195
216,29.22
220,30.49
221,29.86
314,29.87
342,29.87
366,31.06
507,30.5
511,31.045
528,31.995
529,32.2
531,31.5
552,31.07
559,31.405
696,31.35
697,31.745
792,31.73
795,30.75
797,31.09
818,31.815
892,31.645
a1486112400,31.19
5,31.6
76,31.5
77,31.5
78,32.18
79,32.85
"
