APM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
390,2.485
408,2.519
410,2.485
434,2.481
438,2.51
504,2.58
505,2.48
506,2.522
509,2.463
510,2.462
511,2.449
528,2.429
529,2.411
530,2.411
534,2.379
535,2.39
552,2.371
554,2.398
558,2.37
577,2.371
578,2.321
580,2.334
582,2.36
583,2.351
602,2.31
672,2.339
673,2.399
674,2.371
676,2.42
677,2.43
678,2.43
"
