A6T
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
407,1.399
409,1.38
474,1.4
476,1.38
523,1.35
648,1.28
719,1.36
739,1.301
745,1.349
882,1.37
a1409234400,1.28
21,1.31
138,1.28
139,1.32
142,1.3
168,1.38
259,1.388
283,1.4
330,1.399
523,1.379
594,1.3
595,1.299
669,1.28
769,1.251
786,1.21
788,1.22
812,1.279
816,1.179
834,1.24
840,1.27
937,1.3
958,1.3
a1412859600,1.22
1,1.27
92,1.27
97,1.24
169,1.2
170,1.26
359,1.348
362,1.311
TIMEZONE_OFFSET=60
454,1.27
458,1.279
603,1.29
624,1.38
644,1.333
651,1.341
764,1.3
770,1.301
771,1.3
842,1.3
863,1.285
937,1.25
939,1.252
982,1.3
983,1.302
a1416488400,1.349
1,1.349
21,1.38
24,1.37
25,1.425
27,1.381
92,1.499
93,1.431
94,1.37
95,1.45
96,1.425
97,1.351
116,1.435
118,1.435
120,1.494
121,1.421
145,1.417
165,1.385
192,1.27
267,1.369
285,1.369
290,1.38
308,1.5
309,1.52
333,1.45
356,1.45
361,1.41
458,1.449
507,1.45
524,1.5
525,1.37
621,1.489
788,1.37
956,1.379
959,1.33
960,1.379
a1420200000,1.3
4,1.399
74,1.301
165,1.28
237,1.25
288,1.271
292,1.22
316,1.29
333,1.36
334,1.33
405,1.359
406,1.45
407,1.499
408,1.471
409,1.452
410,1.48
411,1.489
436,1.4
506,1.345
508,1.4
574,1.35
580,1.445
768,1.339
771,1.379
772,1.379
a1424163600,1.38
1,1.4
5,1.323
6,1.322
173,1.4
195,1.357
198,1.449
312,1.44
313,1.601
315,1.528
316,1.52
317,1.52
337,1.51
340,1.51
361,1.499
363,1.5
364,1.501
408,1.6
410,1.601
411,1.601
412,1.827
480,1.75
482,1.7
486,1.7
504,1.613
505,1.718
506,1.769
507,1.718
528,1.62
532,1.6
553,1.639
554,1.68
556,1.68
557,1.68
558,1.68
559,1.7
576,1.73
577,1.89
578,1.789
579,1.789
580,1.79
582,1.78
648,1.699
649,1.651
653,1.6
654,1.587
655,1.646
723,1.649
748,1.649
749,1.59
750,1.699
818,1.68
866,1.649
890,1.62
912,1.68
913,1.666
914,1.66
917,1.62
918,1.659
TIMEZONE_OFFSET=120
984,1.659
987,1.659
a1427893200,1.6
1,1.526
2,1.64
166,1.543
169,1.542
188,1.58
211,1.59
212,1.61
283,1.67
307,1.625
311,1.661
313,1.661
332,1.692
333,1.65
334,1.633
335,1.66
338,1.67
362,1.641
451,1.8
453,1.812
455,1.91
502,1.78
528,1.89
529,1.89
549,1.837
643,1.851
646,1.85
669,1.831
691,1.76
692,1.685
696,1.708
787,1.7
811,1.65
813,1.64
841,1.7
979,1.7
a1431676800,1.708
2,1.62
7,1.708
72,1.708
73,1.76
74,1.781
75,1.96
77,1.8
78,1.75
79,1.75
98,1.809
99,1.81
100,1.849
120,1.766
124,1.849
125,1.907
127,1.781
151,1.898
171,1.898
264,1.906
266,1.775
268,1.774
271,1.847
288,1.722
337,1.75
343,1.805
412,1.716
439,1.805
483,1.809
484,1.716
485,1.699
486,1.615
507,1.729
576,1.63
625,1.63
626,1.699
627,1.699
648,1.63
651,1.7
654,1.789
655,1.75
672,1.919
673,1.88
674,1.909
676,1.842
678,1.842
679,1.918
744,1.85
746,1.85
747,1.919
748,1.851
751,1.836
770,1.85
775,1.919
793,1.85
794,1.899
797,1.894
816,1.83
823,1.893
846,1.82
912,1.895
913,1.895
917,1.85
919,1.9
964,1.85
966,1.918
986,1.929
987,1.98
a1435320000,1.969
2,1.979
68,1.921
70,1.978
75,1.979
92,1.875
97,1.943
117,1.944
118,1.99
123,1.87
141,1.989
142,1.99
147,1.873
164,1.9
236,2
238,2
239,2.011
241,2.095
242,2.26
263,2.24
267,2.235
284,2.256
287,2.36
308,2.214
310,2.215
311,2.348
407,2.251
430,2.275
431,2.49
434,2.5
476,2.5
504,2.49
505,2.431
506,2.489
574,2.48
577,2.489
579,2.55
596,2.49
599,2.52
603,2.55
644,2.549
648,2.53
649,2.501
671,2.6
740,2.75
742,2.65
743,2.5
746,2.579
764,2.69
765,2.513
769,2.687
792,2.719
793,2.719
812,2.8
815,2.7
837,2.611
842,2.699
910,2.4
913,2.451
914,2.49
915,2.549
934,2.549
935,2.55
956,2.4
963,2.5
982,2.719
983,2.749
987,2.7
a1438934400,2.7
1,2.589
3,2.591
6,2.699
72,2.896
73,2.8
75,2.801
76,2.998
77,3.005
78,2.999
79,3.049
96,3.05
97,3.026
100,3.119
103,3.288
121,3.061
122,3.219
126,3.2
144,3.35
150,3.35
151,3.201
170,3.274
175,3.479
240,3.5
241,4
242,3.999
243,4.204
244,3.66
245,3.91
246,3.85
247,3.801
264,3.6
265,3.611
266,3.6
267,3.719
270,3.718
291,3.651
312,3.76
314,3.82
318,3.92
319,3.91
336,3.499
337,3.518
338,3.517
341,3.519
343,3.5
408,3.298
409,3.249
410,3.12
411,3.15
412,3.051
414,3.05
415,2.85
432,2.613
433,3.58
434,3.601
436,3.5
437,3.32
438,3.349
457,3.345
462,3.34
463,3.34
480,3.5
481,3.25
486,3.25
504,3.547
509,3.275
576,3.48
577,3.519
578,3.595
579,3.595
580,3.739
600,3.714
601,3.6
602,3.5
628,3.548
655,3.599
672,3.6
675,3.6
676,3.6
677,3.632
744,3.833
745,3.91
746,3.91
747,3.79
748,3.901
749,3.92
768,3.92
769,3.919
770,4.03
771,4.345
772,4.25
773,4.345
775,4.345
792,4.5
793,4.71
794,4.8
795,4.75
796,4.75
797,4.721
798,4.75
799,4.63
816,4.6
818,4.739
819,4.74
840,4.75
841,4.75
842,4.7
843,4.74
845,4.62
847,4.51
912,4.75
913,5
915,4.95
916,4.75
919,4.57
936,4.94
937,4.939
939,4.77
940,4.603
941,4.665
942,4.94
943,5.05
960,5.27
961,5.45
962,5.499
963,5.499
965,5.5
966,5.11
967,5.099
984,5.1
988,4.999
a1442563200,4.6
2,4.9
5,4.701
7,5.04
72,5.11
73,5.349
74,5.121
75,5.11
76,5.001
78,5.099
79,5.335
96,5.9
97,5.855
98,5.95
99,5.899
101,6
102,6
103,6.4
120,6.46
121,6.4
123,6.5
124,6.33
125,6.4
126,6.4
127,6.5
144,6.5
145,6.351
147,6.35
148,6.5
149,6.779
151,6.8
168,7.2
169,7.8
170,8.5
171,7.75
172,7.35
173,6.799
174,7.198
175,7.797
240,7.99
241,6.809
242,7.201
243,7.8
244,7.223
246,7.529
247,7.3
264,7.6
265,7.75
266,7.75
267,7.65
268,7.31
269,6.65
270,6.898
288,6.989
289,7
290,6.502
291,6.6
292,6.498
293,6.498
294,6.71
295,7.209
312,7.3
313,7
315,7.349
316,7.35
319,6.87
337,7.399
338,7.5
339,7.657
340,7.799
341,7.8
342,8.05
343,8
408,8.1
409,8.2
410,8.18
412,8.1
413,7.8
414,8.137
415,8.25
432,8.06
433,8.1
434,8.2
435,8.2
436,8.2
437,8.2
438,8.1
439,8.1
456,8
457,7.306
458,7.285
459,7.431
460,7.4
462,7.597
463,7.549
480,7.1
483,7.201
484,7.298
504,7.299
506,7.101
507,7.299
508,7.3
509,7.3
511,7.3
576,7.4
578,7.35
580,7.1
581,7.15
600,7.2
601,7.1
602,7.1
604,7.2
605,7.249
606,6.941
607,7.24
624,7.05
628,7.012
629,7.001
631,7.398
648,7
649,6.6
650,6.45
651,6.222
652,7.05
653,6.9
655,6.9
672,6.851
674,6.95
675,6.951
676,7.1
679,7
745,6.81
746,6.65
748,6.749
749,6.78
768,6.3
769,5.6
770,5.711
771,5.553
773,5.5
774,5.2
775,5.15
792,4.963
793,4.15
794,4.2
795,4.231
796,4.25
797,4.158
798,4.312
799,4.365
816,4.13
817,4
818,3.999
819,3.85
820,3.8
821,3.948
822,4
823,4.001
840,4.17
841,4.4
842,4.577
843,4.551
844,4.599
845,4.68
846,4.649
847,4.62
TIMEZONE_OFFSET=60
913,4.65
914,4.688
915,4.82
916,5.1
917,4.999
918,5.118
919,5.199
920,5.199
937,5.4
938,5.649
939,5.744
940,5.796
941,5.72
942,5.699
943,5.6
961,5.797
964,5.699
966,5.402
967,5.446
968,5.48
985,5.705
986,5.687
989,5.45
990,5.45
a1446195600,5.69
2,5.5
3,5.352
72,5.35
73,5.05
74,5.41
79,5.331
96,5.499
97,5.547
100,5.4
120,5.499
126,5.389
127,5.3
144,5.05
145,4.9
146,4.85
147,4.83
149,4.7
168,4.63
169,5
170,4.884
171,4.751
174,5.13
175,5.13
241,5.18
247,4.952
264,5.101
267,4.951
269,4.956
270,5.001
288,5.25
292,5
293,5.176
294,5.076
295,5.05
343,4.95
408,4.8
410,4.8
411,4.998
412,4.998
432,5.01
433,5.01
436,4.9
437,4.9
456,4.68
458,4.549
460,4.418
461,4.401
480,4.5
481,4.316
482,4.312
485,4.18
486,4.031
487,3.822
504,3.85
505,3.76
506,3.859
507,3.859
508,3.869
509,3.789
510,3.79
511,3.81
576,4
578,3.9
579,4.043
580,3.65
582,3.911
583,3.9
601,3.751
624,3.9
625,4.02
626,4.099
628,3.95
629,4
648,4.146
649,4.18
650,4.3
651,4.449
652,4.45
655,4.35
673,4.58
674,4.569
675,4.212
676,4.36
744,4.3
745,4.298
746,4.3
747,4.101
750,4.181
768,4.25
769,4.02
770,4.35
774,4.25
792,4.65
795,4.599
796,4.599
798,4.858
799,4.84
816,5.27
817,5.1
818,5
819,5.3
820,5.594
822,5.27
823,5.05
840,5.12
841,4.999
844,5.01
845,4.86
846,5
847,4.951
912,4.87
914,4.666
936,4.4
937,4.4
939,4.351
940,4.241
941,4.159
942,4.617
966,4.33
984,4.2
985,4.2
a1449835200,4.412
2,4.349
72,4.002
74,4.328
93,4.35
95,4.149
96,4.189
98,4.318
100,4.216
118,3.99
167,3.93
169,4.099
170,4.1
243,4.099
244,4.249
262,3.861
263,4.048
264,3.861
267,3.998
285,4.099
286,3.863
290,4.099
405,4
410,3.999
411,4.3
429,4.3
432,4.136
453,4.111
454,4.05
456,4.248
457,4.2
573,4.283
600,4.111
602,4.111
622,4.11
624,4.1
625,4.1
645,4.15
646,4.195
648,3.94
649,3.941
650,3.951
652,4.2
669,4.2
670,4.039
676,4.327
741,4.2
767,4.25
768,4.2
771,4.3
772,4.341
789,4.6
790,4.74
791,4.56
794,4.211
795,4.5
796,4.598
813,4.5
815,4.5
816,4.441
817,4.5
818,4.5
819,4.611
820,4.744
837,4.785
840,4.501
844,4.351
909,4.36
910,4.28
911,4.1
912,4.13
933,4.22
940,4.22
957,4.101
963,4.34
981,4.05
987,3.95
988,3.999
a1453453200,4.15
124,4.34
146,4.318
168,4.35
172,4.4
173,4.351
175,4.526
264,4.35
267,4.155
268,4.12
271,4.15
293,4.15
312,4.051
316,4.051
318,4.197
319,4.172
336,4.214
337,4.265
408,4
412,4.189
437,4.002
438,4.08
456,4.2
457,4.349
461,4.25
463,4.249
509,4.201
510,4.35
511,4.35
578,4.27
579,4.3
583,4.425
600,4.498
648,4.5
650,4.599
651,4.62
654,4.69
655,4.69
678,4.356
746,4.659
749,4.352
772,4.55
794,4.351
840,4.655
847,4.599
912,4.499
915,4.59
938,4.506
940,4.499
942,4.49
943,4.49
960,4.66
984,4.5
a1457082000,4.501
3,4.611
4,4.382
5,4.614
72,4.73
79,4.725
96,4.63
97,4.74
98,4.801
99,4.81
101,5.15
102,5.14
120,5.25
121,5.259
124,5.001
126,5.189
150,5.269
151,5.1
168,4.87
171,5.21
175,5.3
240,5
243,5.149
246,5.3
264,5.3
265,5.2
269,5.1
271,5.2
288,5.2
290,5.3
292,5.399
293,5.25
294,5.25
295,5.449
312,5.51
313,5.719
314,5.749
315,5.26
316,5.25
336,4.79
337,4.85
338,5.2
339,5.098
341,5.089
342,4.931
408,4.8
409,4.75
410,4.859
411,4.859
412,4.86
413,4.8
414,4.602
432,4.78
433,4.7
434,4.78
436,4.8
438,4.7
439,4.76
457,4.95
459,4.95
460,5
461,5.045
462,5.1
463,5.05
480,5.181
481,5.219
483,5.24
484,5.29
485,5.21
486,5.35
487,5.35
TIMEZONE_OFFSET=120
599,5.825
600,5.887
601,5.85
602,5.899
603,5.878
604,5.93
605,5.88
606,5.95
623,5.99
624,5.997
625,6.01
626,5.999
628,5.99
629,5.93
647,6
648,5.99
649,6
650,6.02
651,6.02
652,6.19
653,6.28
654,6.49
671,6.72
672,6.551
673,6.31
674,6.32
675,6.3
676,6.23
677,6.449
678,6.35
743,6.65
744,6.7
745,6.68
746,6.65
747,6.73
748,6.8
749,6.8
750,6.8
767,7
768,6.999
769,7.1
770,7.1
772,7.1
773,7.2
774,7.18
791,7.2
792,7.01
793,7.348
794,7.106
795,7.12
796,7.2
797,7.2
798,7.151
815,7.3
817,7.2
818,7.18
821,7.28
822,7.28
839,7.15
840,7.199
841,7.001
842,7
843,7.2
844,7.2
846,6.961
911,7.1
912,6.956
913,7.1
916,7
918,7.001
936,7.049
937,6.921
938,6.92
939,6.9
940,6.82
941,6.75
942,6.472
959,6.239
960,5.9
963,5.85
964,5.9
965,6.034
966,5.934
983,6.09
984,6.13
985,6.179
987,6.179
988,6.22
a1460707200,6.33
1,6.2
2,6.06
3,6.2
5,6.001
6,6.001
7,6.099
72,6.151
73,6.15
74,6.248
75,6.17
79,6.17
96,5.99
97,6.139
98,6
99,6.001
100,6.134
101,6
102,6
103,5.987
120,5.77
121,5.399
122,5.55
123,5.75
124,5.819
127,5.987
144,5.979
145,5.76
146,5.801
147,5.76
149,5.661
151,5.661
168,5.5
169,5.747
170,5.698
171,5.744
241,5.6
243,5.68
244,5.7
245,5.62
264,5.748
265,5.55
269,5.611
270,5.65
288,5.746
289,5.94
290,5.99
292,5.93
295,5.96
312,5.96
315,5.9
316,6.2
317,6.2
336,6
337,5.9
338,5.95
339,6.2
340,6.249
342,6.116
409,6.111
410,6.05
412,6.199
413,6.2
435,6.18
437,6.15
438,5.999
456,6
459,6
509,6
576,5.929
577,6.05
578,6.05
600,6.05
606,6.05
625,6.05
626,6
648,5.9
650,5.8
651,6
677,5.95
678,5.95
768,5.7
770,6.178
771,6
772,6
773,6.01
774,6.01
792,6.01
793,6.009
797,6
816,5.999
817,5.851
840,5.851
843,5.83
845,6.097
912,5.801
913,5.72
914,5.72
915,5.949
936,5.85
937,5.85
962,5.7
967,5.61
985,5.55
989,5.85
990,5.899
a1464336000,5.999
1,5.85
5,5.849
72,5.85
97,5.811
102,5.91
125,6
126,6.1
144,6.73
145,6.701
146,6.799
147,6.8
148,6.799
149,6.76
150,6.749
151,6.789
169,6.65
170,6.7
171,6.52
172,6.019
174,6.201
240,6.5
245,6.35
264,6.45
266,6.449
268,6.4
269,6.4
288,6.5
336,6.301
342,6.399
409,6.301
410,6.301
412,6.35
415,6.301
432,6.3
434,6.28
436,6.25
437,6.15
458,6.299
459,6.3
461,6.3
480,6.2
487,6.3
508,6.3
510,6.199
511,6.159
578,6.199
580,6.199
582,6.249
600,6.311
604,6.301
629,6.439
649,6.251
651,6.399
655,6.2
672,5.47
673,5.6
674,6
675,6.049
744,5.999
747,5.85
748,5.85
751,5.621
768,5.7
775,5.899
796,5.749
798,5.769
816,5.8
821,5.661
840,5.849
841,5.91
843,6.2
844,6.2
845,6.25
914,6.121
916,6.051
917,6.001
918,6.099
919,6.221
936,6.06
939,6.061
961,6
962,5.999
987,5.95
988,5.899
a1467972000,5.841
2,5.83
5,5.949
70,6
71,5.999
97,5.821
100,5.989
146,5.9
148,5.82
166,5.8
173,5.735
238,5.899
267,5.721
286,5.795
313,5.651
317,5.69
336,5.749
337,5.75
406,5.68
413,5.8
431,5.99
461,5.711
478,5.75
485,5.71
598,5.75
604,5.899
623,5.7
624,5.744
627,5.66
646,5.6
647,5.549
648,5.45
649,5.549
650,5.39
653,5.45
670,5.5
671,5.549
672,5.361
676,5.489
677,5.49
742,5.599
749,5.54
766,5.499
767,5.55
768,5.55
770,5.64
772,5.64
790,5.639
814,5.85
821,5.602
840,5.55
911,5.53
916,5.651
917,5.651
935,5.75
940,5.53
982,5.7
a1471608000,5.699
68,5.7
95,5.709
99,5.601
119,5.76
121,5.75
237,5.701
240,5.701
243,5.66
260,5.719
261,5.67
264,5.691
288,5.683
308,5.8
404,5.749
408,5.739
411,5.74
428,5.7
431,5.74
452,5.85
456,5.801
476,5.959
477,6
478,6.301
479,6.431
480,6.44
481,6.4
482,6.77
500,6.52
502,6.451
504,6.363
507,6.367
576,6.1
577,5.999
597,6.139
598,6.05
603,5.91
626,5.901
646,5.999
647,5.999
669,5.996
670,5.8
675,5.949
744,5.703
747,6.02
767,5.751
770,5.751
788,6.15
790,5.999
792,5.994
812,6
815,5.999
819,5.987
840,5.999
841,5.997
842,5.851
911,5.85
934,5.849
939,5.85
a1475222400,6.03
1,6.15
5,5.851
6,5.899
7,5.9
96,5.85
97,5.68
98,5.599
101,5.587
102,5.501
120,5.51
121,5.549
122,5.51
126,5.451
127,5.41
144,5.4
149,5.271
150,5.37
151,5.273
168,5.231
172,5.219
240,5
241,4.799
242,4.799
243,4.799
244,4.85
246,4.85
247,4.861
264,4.7
266,4.801
267,4.959
269,4.939
271,4.85
288,4.801
289,4.7
290,4.651
291,4.651
293,4.651
294,4.651
295,4.7
314,4.799
315,4.819
317,4.83
336,5
338,4.989
342,4.988
432,4.8
434,4.989
438,4.81
456,5.249
457,5.705
458,5.69
462,5.599
463,5.649
480,5.81
483,5.52
505,5.605
506,5.503
507,5.505
576,5.4
577,5.251
580,5.11
583,5
601,5.15
602,5.25
627,5.281
649,5.519
672,5.305
TIMEZONE_OFFSET=60
799,5.299
962,5.18
967,5.041
968,4.95
985,5.109
a1479114000,5.251
1,5.202
2,5.11
49,5.12
192,5.1
217,5.099
222,5.299
266,5.2
336,5.289
341,5.296
343,5.349
363,5.35
364,5.45
367,5.6
385,5.729
386,5.729
389,5.729
390,5.729
391,5.729
408,5.8
410,5.808
412,5.601
504,5.799
511,5.699
529,5.601
531,5.601
577,5.789
672,5.8
699,5.6
700,5.501
722,5.311
744,5.07
750,5.358
771,5.389
772,5.42
840,5.405
841,5.68
842,5.402
846,5.413
864,5.499
865,5.499
867,5.403
869,5.402
870,5.3
888,5.3
889,5.15
892,5.15
913,5.378
914,5.19
915,5.19
916,5.077
919,5.223
943,5.06
a1482829200,5.1
26,5.239
27,5.151
28,5.2
50,5.149
52,5.229
72,5.1
73,5.101
74,5.101
75,5.101
76,5.101
151,5.201
169,5.349
172,5.335
192,5.33
194,5.249
223,5.25
240,5.175
242,5.3
243,5.172
313,5.172
314,5.249
315,5.151
318,5.249
319,5.249
339,5.23
343,5.149
362,5.248
364,5.249
365,5.3
366,5.34
367,5.36
384,5.6
385,5.61
390,5.41
576,5.499
577,5.351
579,5.351
580,5.35
673,5.3
703,5.3
720,5.3
721,5.266
724,5.201
726,5.249
727,5.28
745,5.26
818,5.201
821,5.299
912,5.3
913,5.25
914,5.175
916,5.3
917,5.299
919,5.173
984,5.389
"
