CSY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
605,2.749
625,2.95
630,2.87
649,3.08
650,3.08
652,3.075
673,2.95
674,2.926
678,2.88
TIMEZONE_OFFSET=120
767,2.85
772,2.671
791,2.8
794,2.7
818,2.82
844,2.849
938,2.849
939,2.85
940,2.75
941,2.8
961,2.835
965,2.9
985,2.91
986,2.93
987,2.855
990,2.959
a1397120400,2.959
1,2.96
4,2.882
25,2.99
27,2.851
30,2.851
97,2.909
101,2.942
119,2.825
123,2.949
168,2.974
169,2.98
170,2.995
171,3.14
172,3.149
173,3.167
174,3.2
288,3.297
289,3.296
290,3.297
291,3.297
292,3.297
293,3.37
311,3.38
312,3.38
313,3.38
315,3.48
317,3.48
318,3.373
335,3.51
341,3.51
342,3.51
359,3.51
360,3.53
361,3.64
362,3.64
363,3.64
366,3.537
431,3.65
432,3.68
433,3.761
434,3.68
436,3.777
437,3.75
438,3.82
455,3.825
456,3.86
457,3.92
459,3.88
460,3.918
461,3.919
462,3.918
479,3.92
480,3.92
481,3.99
482,3.93
483,3.98
484,3.95
486,3.99
527,4
528,4
529,4.03
531,4.03
533,4
601,4
602,4
604,3.82
606,4
623,4.03
625,3.96
627,4
628,4.05
629,4.03
630,4.05
647,4.07
648,4.07
649,4.07
650,4.07
652,4.07
654,4.05
671,4.05
674,4.05
676,4.1
677,4.15
696,4.05
697,4.08
698,4.001
701,4.09
767,4.021
771,4.089
772,4.06
773,4.06
774,4.09
793,4.09
794,4.1
797,4.1
816,4.1
817,4.15
818,4.1
819,4.14
821,4.14
822,4.14
839,4.05
840,4.09
841,4.1
842,4.1
843,4.11
844,4.11
846,4.1
863,4.05
865,4.1
866,4.12
867,4.13
868,4.15
869,4.15
935,4.15
937,4.15
940,4.12
941,4.149
959,4.12
961,4.15
962,4.18
966,4.18
984,4.18
985,4.22
986,4.23
a1400745600,4.39
1,4.29
2,4.3
3,4.3
4,4.3
5,4.3
6,4.32
7,4.37
24,4.4
25,4.4
26,4.4
27,4.4
28,4.42
30,4.42
31,4.48
96,4.48
97,4.479
98,4.479
99,4.479
100,4.48
101,4.49
102,4.49
103,4.44
121,4.49
122,4.5
123,4.5
124,4.5
127,4.51
144,4.5
149,4.52
168,4.53
170,4.53
171,4.54
174,4.55
192,4.55
193,4.55
264,4.55
265,4.55
266,4.56
268,4.56
270,4.56
289,4.56
290,4.57
291,4.57
294,4.569
295,4.55
312,4.55
313,4.5
314,4.15
315,4.1
316,4.357
317,4.436
318,4.354
319,4.515
336,4.399
337,4.55
338,4.56
342,4.56
360,4.569
361,4.56
363,4.52
365,4.52
367,4.505
456,4.35
457,4.558
458,4.569
462,4.452
463,4.302
480,4.4
483,4.301
485,4.297
486,4.3
487,4.395
504,4.35
505,4.32
511,4.3
528,4.401
529,4.55
530,4.58
531,4.58
532,4.62
533,4.59
534,4.6
600,4.64
602,4.689
603,4.689
606,4.64
625,4.629
626,4.63
627,4.626
629,4.629
630,4.63
631,4.63
650,4.67
652,4.675
653,4.679
654,4.68
672,4.63
673,4.63
674,4.635
675,4.67
676,4.68
698,4.66
703,4.639
770,4.68
774,4.68
775,4.689
792,4.69
793,4.69
794,4.72
795,4.7
799,4.73
816,4.74
817,4.74
818,4.74
821,4.7
822,4.678
823,4.739
840,4.74
841,4.739
843,4.739
844,4.65
845,4.74
846,4.74
864,4.76
866,4.76
868,4.76
871,4.76
937,4.76
940,4.76
941,4.779
942,4.78
943,4.757
961,4.75
962,4.79
963,4.79
964,4.75
965,4.799
967,4.8
984,4.8
986,4.8
988,4.8
a1404374400,4.81
1,4.81
3,4.81
4,4.81
5,4.83
6,4.8
7,4.83
25,4.85
26,4.85
97,4.85
98,4.86
102,4.72
122,4.801
124,4.8
125,4.751
126,4.6
144,4.749
146,4.79
151,4.789
168,4.8
169,4.869
172,4.869
173,4.792
174,4.84
175,4.85
195,4.85
196,4.85
197,4.88
198,4.8
266,4.88
269,4.88
288,4.75
290,4.85
293,4.86
295,4.86
313,4.85
314,4.75
315,4.611
318,4.751
336,4.78
337,4.78
338,4.869
339,4.81
340,4.8
341,4.87
342,4.88
360,4.88
361,4.89
362,4.89
363,4.89
434,4.9
435,4.85
436,4.821
437,4.899
438,4.9
439,4.9
456,4.92
457,5.02
458,5
460,5.015
461,5.015
462,5.02
463,5.02
482,4.9
484,4.9
485,5.02
486,5.02
487,5.04
504,5.07
505,5.07
506,5.03
508,5
509,5
510,5.035
511,5.035
528,5.01
529,5.05
530,5.05
532,5.05
533,5.05
600,5.07
604,4.901
605,4.91
606,5
624,4.953
625,5
629,5
630,5.089
648,5.09
649,5.08
650,5.079
651,5.079
653,4.951
654,5
672,5
673,5
675,5
678,5.078
696,4.93
698,5.08
699,5.05
700,5.08
701,5
768,5.069
771,5.07
773,5
774,5
775,5.05
793,5
794,5
796,5
816,4.95
818,4.95
819,4.93
821,4.997
841,4.96
842,4.807
843,4.959
866,4.949
868,4.948
870,4.998
871,4.999
943,5.05
962,5.04
963,5.05
984,5.08
987,5
988,5.001
989,5.069
991,5.09
a1408003200,5.15
1,5.16
2,5.17
4,5.1
5,5.09
6,5.1
7,5.16
24,5.16
25,5.18
26,5.17
30,5.17
31,5.18
96,5.18
97,5.16
98,5.17
101,5.17
102,5.19
123,5.2
125,5.2
126,5.2
127,5.209
144,5.209
145,5.21
146,5.21
147,5.21
150,5.199
151,5.198
168,5.2
169,5.207
170,5.209
171,5.15
172,5.103
173,5.209
192,5.105
193,5.15
194,5.15
195,5.21
196,5.219
266,5.2
269,5.2
271,5.2
288,5.219
289,5.219
293,5.151
294,5.19
295,5.21
318,5.199
319,5.2
336,5.199
337,5.198
341,5.198
362,5.199
365,5.199
433,5.19
436,5.219
437,5.14
439,5.22
457,5.219
458,5.22
462,5.22
480,5.229
482,5.23
484,5.2
485,5.179
487,5.184
504,5.1
509,5.1
510,5.08
533,5.22
535,5.27
600,5.29
603,5.2
607,5.289
624,5.279
626,5.279
630,5.22
631,5.22
650,5.22
651,5.279
653,5.222
655,5.279
672,5.199
673,5.199
674,5.2
676,5.199
677,5.2
678,5.2
679,5.2
697,5.25
698,5.24
699,5.25
700,5.279
703,5.24
768,5.28
769,5.28
770,5.28
771,5.3
773,5.299
774,5.3
775,5.319
792,5.319
796,5.3
797,5.27
798,5.319
799,5.25
818,5.28
819,5.319
822,5.319
823,5.194
840,5.02
841,5.15
842,5.051
843,5.219
844,5.248
845,5.222
846,5.2
847,5.2
865,5.248
868,5.1
869,5.105
871,5.104
937,5.189
943,5.05
960,5.219
961,5.02
965,5.09
966,5.19
967,5.076
989,5.219
991,5.22
a1411635600,5.071
1,5.072
3,5.038
4,5.189
5,5.199
23,5.189
24,5.1
25,5.099
95,4.97
97,4.97
102,5.009
119,5.048
143,4.85
145,4.77
146,4.567
147,4.499
148,4.499
149,4.4
150,4.25
167,4.25
168,4.358
169,3.401
170,3.2
171,3.75
172,4.48
173,3.75
174,3.45
263,3.6
264,3.611
265,3.869
267,3.949
268,4.2
269,4.249
270,4.19
287,4.269
288,4.27
289,4.288
291,4.44
294,4.35
311,4.48
312,4.3
313,4.299
318,4.45
335,4.47
336,4.468
341,4.468
363,4.45
432,4.45
434,4.599
455,4.6
457,4.63
462,4.65
479,4.64
481,4.69
483,4.68
484,4.69
485,4.7
503,4.7
504,4.74
505,4.74
508,4.74
510,4.65
527,4.78
534,4.74
604,4.502
623,4.685
624,4.77
625,4.77
626,4.662
627,4.662
628,4.662
630,4.622
647,4.621
650,4.671
653,4.678
676,4.649
677,4.55
695,4.553
696,4.699
697,4.699
TIMEZONE_OFFSET=60
774,4.779
793,4.779
794,4.78
798,4.79
819,4.749
821,4.749
840,4.65
841,4.799
842,4.78
844,4.78
866,4.799
868,4.799
870,4.701
936,4.8
940,4.705
942,4.789
960,4.701
961,4.75
962,4.789
966,4.784
986,4.787
987,4.74
988,4.74
990,4.75
991,4.552
a1415264400,4.47
2,4.598
3,4.658
4,4.19
5,3.96
6,4
24,4.25
26,4.349
27,4.448
28,4.45
29,4.4
31,4.4
97,4.39
98,4.199
99,4.001
102,3.999
124,3.905
125,3.602
127,3.798
144,3.889
147,3.831
148,3.8
149,3.883
150,3.849
172,3.6
173,3.3
174,3.6
175,3.552
195,3.66
197,3.352
198,3.4
199,3.3
264,3.261
266,3.35
267,3.27
268,3.15
269,3.01
270,2.899
288,2.911
289,2.85
290,2.989
291,2.999
292,3
293,2.7
294,2.4
314,2.86
316,2.85
318,3
319,3
336,3.049
337,3.3
338,3.4
339,3.85
340,3.4
341,3.3
342,3.2
360,3.4
361,3.55
363,3.68
364,3.601
365,3.53
432,3.424
433,3.53
434,3.649
435,3.501
439,3.58
456,3.6
457,3.696
459,3.761
460,3.762
462,3.95
463,4.189
481,4.199
482,4.15
483,4
484,3.636
486,3.551
487,3.646
505,3.618
531,3.606
532,3.63
533,3.362
605,3.401
606,3.11
607,2.991
624,3.109
626,3.281
627,3.15
630,2.9
631,2.6
648,2.65
651,2.912
653,2.912
654,3.267
655,3.248
700,3.082
703,3.2
771,3.321
775,3.321
797,3.3
822,3.349
823,3.349
843,3.351
844,3.4
846,3.475
847,3.451
867,3.48
961,3.33
987,3.2
a1418893200,3.299
99,2.8
120,2.7
124,2.6
270,2.53
288,2.65
362,2.5
432,2.689
459,2.45
460,2.649
461,2.5
483,2.649
507,2.59
508,2.688
509,2.749
511,2.858
528,3.38
531,3.286
606,3.001
607,3.189
627,3.175
629,3.185
630,3.185
653,3.201
654,3.294
675,3.349
678,3.399
699,3.45
702,3.399
775,3.349
792,3.55
820,3.57
821,3.59
823,3.629
843,3.561
847,3.699
962,3.4
963,3.35
966,3.229
a1422522000,3.19
1,3.3
99,3.001
100,3.297
122,3.025
124,3.287
194,3.15
294,3.025
314,3.018
315,2.95
316,2.9
317,2.83
319,2.7
336,2.601
337,2.6
339,2.25
340,2.2
343,2.78
360,2.789
361,2.605
362,2.919
457,2.499
458,2.75
459,2.571
484,2.399
485,2.5
487,2.351
506,2.15
507,2.3
508,2.2
529,2.151
624,2.05
625,2.4
626,2.17
654,2.061
655,2.051
672,1.99
674,2.25
676,2.25
679,2.05
700,2.023
769,2.05
772,2.09
792,2.09
869,1.851
870,1.95
941,1.799
966,1.613
967,1.613
989,1.621
990,1.5
991,1.46
a1426150800,1.12
1,1.1
2,1.1
6,1.099
7,1.12
24,1.2
25,1.2
26,1.32
29,1.375
30,1.221
31,1.37
96,1.21
125,1.209
126,1.2
145,1.25
151,1.26
172,1.32
197,1.22
264,1.32
265,1.34
319,1.224
336,1.22
337,1.22
338,1.17
341,1.22
360,1.29
362,1.301
365,1.3
TIMEZONE_OFFSET=120
460,1.36
629,1.181
672,1.3
676,1.251
678,1.212
699,1.549
700,1.35
767,1.45
768,1.45
770,1.45
771,1.301
772,1.4
773,1.4
774,1.49
793,1.52
794,1.89
795,1.65
796,1.401
797,1.411
938,1.32
940,1.3
941,1.4
964,1.3
990,1.32
a1429794000,1.25
20,1.3
120,1.29
144,1.35
266,1.3
335,1.299
356,1.36
358,1.42
361,1.48
362,1.559
427,1.6
428,1.52
432,1.499
475,1.46
477,1.39
670,1.18
691,1.15
697,1.13
793,1.1
794,1.09
859,1
861,0.999
958,0.91
980,0.75
a1433757600,0.55
1,0.49
4,0.649
22,0.55
23,0.589
47,0.45
48,0.46
50,0.47
97,0.54
171,0.56
173,0.569
194,0.559
238,0.55
341,0.5
364,0.489
407,0.45
431,0.479
436,0.479
531,0.5
550,0.509
578,0.489
698,0.508
700,0.509
718,0.461
772,0.463
840,0.53
a1437382800,0.5
23,0.53
71,0.53
76,0.53
170,0.451
364,0.431
389,0.43
431,0.43
510,0.421
534,0.401
702,0.399
719,0.4
721,0.351
745,0.349
767,0.4
769,0.45
770,0.421
772,0.48
773,0.42
840,0.47
841,0.59
842,0.61
845,0.649
867,0.62
869,0.62
870,0.61
936,0.551
940,0.62
a1441015200,0.551
2,0.55
48,0.598
74,0.57
95,0.53
96,0.53
173,0.61
190,0.571
197,0.579
219,0.61
242,0.58
243,0.68
338,0.58
339,0.57
340,0.58
359,0.58
437,0.579
509,0.55
532,0.56
555,0.511
575,0.56
576,0.56
580,0.499
581,0.5
599,0.56
670,0.65
671,0.861
673,0.85
674,0.9
675,0.85
676,0.92
677,0.95
696,1.07
701,0.9
723,0.98
724,1.08
725,1.07
742,1.09
743,1.08
744,1.089
748,1.095
767,1.11
768,1.15
769,1.2
770,1.2
772,1.2
773,1.2
838,1.23
839,1.25
840,1.25
841,1.25
843,1.22
844,1.2
845,1.278
862,1.28
863,1.28
864,1.3
865,1.3
866,1.31
867,1.3
869,1.31
886,1.31
888,1.32
889,1.32
890,1.23
891,1.28
910,1.29
916,1.29
a1444644000,1.27
2,1.251
5,1.285
22,1.25
23,1.24
24,1.289
25,1.289
28,1.284
29,1.282
46,1.26
47,1.24
50,1.212
51,1.23
52,1.22
53,1.225
72,1.22
75,1.19
76,1.166
94,1.18
95,1.17
96,1
97,1
98,1.22
99,1.24
167,1.21
168,1.17
172,1.16
173,1.18
191,1.219
194,1.2
197,1.2
216,1.22
217,1.21
242,1.218
TIMEZONE_OFFSET=60
335,1.11
336,1.15
337,1.15
338,1.22
339,1.111
341,1.148
359,1.11
362,1.11
366,1.13
386,1.139
390,1.1
407,1.102
409,1.12
412,1.12
431,1.05
433,1.021
434,1
437,1.036
503,1.07
504,1.075
506,1.08
509,1.1
528,1.13
532,1.144
533,1.179
534,1.123
551,1.199
554,1.189
575,1.119
577,1.199
579,1.249
580,1.27
581,1.25
582,1.25
599,1.25
600,1.22
602,1.27
604,1.25
673,1.249
674,1.27
675,1.26
676,1.27
677,1.27
699,1.25
720,1.249
721,1.255
744,1.249
749,1.247
771,1.24
844,1.245
845,1.245
863,1.16
864,1.245
887,1.22
888,1.19
891,1.19
892,1.229
911,1.219
912,1.2
917,1.16
935,1.23
939,1.229
a1448272800,1.198
2,1.162
27,1.15
28,1.189
30,1.15
50,1.197
73,1.194
76,1.192
100,1.145
167,1.089
169,1.143
171,1.09
172,1.05
174,0.98
215,1.079
239,1.01
242,1.03
246,1.029
340,0.989
359,1.03
361,1.029
366,0.961
384,0.931
388,0.871
413,0.899
414,0.845
433,0.73
434,0.779
503,0.845
504,0.844
533,0.826
557,0.75
579,0.71
580,0.7
599,0.799
600,0.74
601,0.689
675,0.7
701,0.718
840,0.7
841,0.715
a1451908800,0.699
2,0.7
25,0.696
26,0.658
49,0.719
69,0.648
74,0.679
98,0.7
167,0.699
171,0.697
196,0.695
215,0.725
217,0.627
237,0.686
238,0.6
243,0.686
244,0.64
262,0.729
268,0.72
333,0.67
360,0.75
412,0.76
430,0.795
527,0.818
528,0.818
549,0.899
550,0.899
552,0.899
553,0.9
555,0.91
556,0.949
573,0.909
597,0.929
693,0.91
700,0.899
748,0.85
770,0.85
888,0.899
915,0.903
938,0.904
a1455548400,0.904
49,0.944
97,0.9
193,0.948
210,0.949
216,0.901
217,0.949
234,0.902
236,0.969
237,0.97
358,0.87
359,0.911
381,0.95
403,0.95
407,0.92
409,0.91
426,0.94
428,0.93
433,0.96
529,0.95
546,0.92
547,0.97
553,0.998
575,0.96
576,0.97
594,1.049
599,0.95
666,1.249
667,1.063
668,1.15
669,1.097
690,1.061
696,1.107
697,1.08
715,1.08
717,1.099
721,1.129
741,1.075
745,1.097
762,1.097
764,1.074
766,1.04
767,1.075
768,1.075
769,1.098
834,1.13
835,1.06
863,1.129
865,1.139
882,1.17
907,1.08
911,1.099
TIMEZONE_OFFSET=120
a1459238400,1.14
24,1.05
48,1.15
73,1.03
74,1.084
78,1.099
144,1.125
145,1.05
220,1.02
240,1.065
242,1.02
243,1.049
247,1.04
336,1.089
343,1.068
360,1.08
362,1.07
386,1.088
388,1.088
481,1.045
504,1.089
508,1.005
510,1.069
511,1.08
648,1.069
672,1.089
720,1.02
722,1.049
726,1.059
727,1.067
747,1.07
816,1.07
845,1.035
846,1.081
847,1.08
865,1.079
888,1.088
a1463058000,1.047
1,1.069
21,1.064
115,1.07
117,1
118,1
120,1.041
139,1.069
144,1.059
163,1
164,1.049
167,1.057
259,1
260,1.074
283,1.08
307,1
309,1
331,1.07
334,1
338,1.04
355,1.05
361,1.001
362,1.074
625,0.999
643,1.039
644,1.001
645,0.949
646,0.925
647,0.899
667,0.9
670,0.898
672,0.88
673,0.898
692,0.87
693,0.94
696,0.94
697,0.97
698,0.98
769,0.98
787,0.989
789,1.02
790,1.07
791,1.08
794,1.085
811,1.139
813,1.097
814,1.098
815,1.077
817,1.079
818,1.079
836,1.12
842,1.125
931,1.15
932,1.15
933,1.2
936,1.25
937,1.189
938,1.23
955,1.23
956,1.17
957,1.228
958,1.229
959,1.17
961,1.239
962,1.245
981,1.28
984,1.28
a1466668800,1.3
1,1.3
4,1.29
6,1.299
24,1.19
27,1.23
28,1.23
97,1.3
101,1.251
102,1.29
121,1.25
126,1.17
151,1.28
168,1.28
264,1.251
288,1.25
289,1.27
291,1.27
293,1.27
295,1.275
312,1.25
314,1.25
338,1.25
340,1.273
342,1.27
365,1.27
432,1.274
433,1.273
434,1.274
457,1.27
460,1.271
486,1.26
506,1.267
529,1.269
530,1.24
531,1.269
604,1.269
629,1.224
630,1.199
648,1.24
649,1.239
653,1.23
673,1.231
698,1.263
816,1.264
817,1.264
846,1.248
869,1.273
871,1.273
936,1.298
937,1.298
938,1.3
941,1.309
942,1.309
943,1.31
966,1.31
967,1.31
984,1.34
985,1.372
987,1.379
989,1.331
a1470297600,1.38
1,1.33
2,1.349
3,1.349
4,1.35
5,1.241
7,1.286
24,1.33
26,1.35
122,1.29
124,1.241
125,1.324
126,1.325
144,1.35
145,1.369
146,1.3
147,1.299
168,1.32
173,1.299
192,1.3
197,1.299
199,1.319
265,1.299
266,1.32
292,1.22
293,1.269
295,1.269
312,1.32
336,1.319
338,1.319
339,1.279
340,1.304
360,1.28
434,1.241
439,1.299
531,1.274
624,1.221
626,1.279
627,1.27
648,1.29
655,1.28
672,1.289
701,1.299
768,1.3
772,1.29
793,1.3
795,1.27
817,1.284
818,1.285
821,1.285
822,1.3
823,1.3
843,1.287
864,1.299
866,1.22
936,1.29
937,1.269
938,1.27
962,1.277
965,1.27
987,1.28
991,1.29
a1473930000,1.222
1,1.279
25,1.221
27,1.249
30,1.24
119,1.255
124,1.221
125,1.249
126,1.27
143,1.28
149,1.289
167,1.29
197,1.201
198,1.18
263,1.199
265,1.198
270,1.151
287,1.23
290,1.25
291,1.26
293,1.25
311,1.279
313,1.28
314,1.299
315,1.299
336,1.298
337,1.299
341,1.298
506,1.21
527,1.26
599,1.248
817,1.19
818,1.229
822,1.229
840,1.229
846,1.199
863,1.24
864,1.27
935,1.28
937,1.23
938,1.255
963,1.17
964,1.17
965,1.17
966,1.229
984,1.219
986,1.18
988,1.22
989,1.193
990,1.12
a1477555200,1.209
1,1.249
2,1.249
3,1.249
6,1.21
27,1.2
28,1.24
TIMEZONE_OFFSET=60
97,1.23
122,1.17
148,1.198
170,1.196
194,1.197
196,1.219
198,1.14
199,1.179
271,1.09
272,1.169
291,1.07
293,1.119
294,1.131
295,1.128
296,1.1
314,1.119
318,1.119
319,1.119
320,1.119
337,1.11
338,1.16
341,1.178
361,1.21
363,1.16
364,1.16
439,1.13
440,1.189
483,1.12
486,1.15
505,1.12
529,1.15
534,1.18
535,1.2
602,1.14
608,1.17
626,1.14
627,1.14
628,1.18
632,1.18
652,1.11
656,1.169
673,1.15
674,1.08
675,1.09
697,1.144
701,1.139
702,1.08
793,1.11
817,1.03
821,1.06
822,1.061
824,1.064
841,1.094
844,1.069
845,1.07
847,1.07
848,1.031
865,1.1
869,1.13
870,1.095
872,1.129
937,1.05
939,1.105
942,1.149
943,1.105
944,1.148
961,1.14
966,1.127
985,1.13
a1481187600,1.149
7,1.139
27,1.061
28,0.999
30,0.969
96,0.999
100,0.95
102,0.993
103,0.989
120,1.07
123,1.07
124,1.07
146,1.058
148,1.05
173,0.98
192,1.021
199,1
268,0.995
312,1.029
319,1.028
504,1.023
511,1
528,1.029
529,0.99
533,0.975
600,1.019
602,0.99
603,0.95
607,0.975
672,0.989
673,0.899
674,0.85
675,0.848
696,0.89
699,0.879
770,0.885
772,0.889
792,0.89
795,0.88
799,0.86
816,0.88
822,0.879
844,0.869
865,0.919
866,0.85
938,0.889
941,0.899
942,0.9
943,0.9
960,0.96
961,0.989
962,0.99
963,1
964,1.011
965,1.039
967,1.035
985,0.99
990,1.03
991,1.02
a1484816400,1.05
2,1.029
3,1.04
96,0.969
103,1.039
127,1.075
144,1.099
145,1.1
151,1.09
168,1.14
175,1.14
192,1.159
199,1.159
264,1.09
269,1.138
271,1.138
288,1.149
289,1.148
290,1.101
291,1.154
293,1.149
295,1.15
312,1.17
336,1.11
337,1.11
342,1.1
343,1.099
360,1.08
361,1.139
432,1.149
435,1.148
"
