ZEF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
963,4.9
985,4.71
986,4.9
987,4.78
a1389344400,4.9
1,4.689
2,4.55
3,4.471
4,4.55
72,4.451
78,4.45
79,4.578
96,4.75
97,4.45
98,4.3
100,4.2
101,4.199
102,4.11
120,4.35
121,4.35
122,3.85
123,3.87
124,3.98
126,4.1
144,4.24
145,4.14
146,4.2
147,4.3
151,4.262
168,4.5
169,4.5
170,4.5
171,4.5
173,4.55
241,4.3
243,4.4
245,4.576
246,4.58
265,4.55
266,4.66
267,4.58
270,4.58
289,4.7
290,4.7
291,4.7
294,4.551
312,4.749
313,4.9
314,5.05
315,4.91
318,4.9
319,4.9
336,4.809
337,4.895
338,4.895
341,4.801
342,4.8
343,4.75
408,4.68
409,4.689
410,4.7
432,4.699
433,4.699
480,4.556
481,4.556
482,4.423
506,4.35
507,4.4
511,4.36
576,4.16
580,4.21
582,4.329
600,4.2
603,4.2
605,4.2
650,4.151
672,4.14
673,4.126
674,4.14
744,4.1
769,4.249
770,4.249
772,4.103
792,4.249
793,4.35
799,4.25
816,4.38
821,4.252
822,4.3
823,4.252
841,4.3
842,4.3
846,4.3
918,4.3
964,4.4
984,4.4
985,4.4
a1392973200,4.5
2,4.5
5,4.4
7,4.4
79,4.4
96,4.22
97,4.48
146,4.45
240,4.3
241,4.3
242,4.3
244,4.3
245,4.1
264,4.299
288,4.3
290,4.2
291,4.2
313,4.1
314,3.86
336,3.905
337,4.04
342,4.04
408,3.75
415,3.761
432,3.7
437,3.799
438,3.799
460,3.9
461,3.9
462,3.9
480,3.7
507,3.8
511,3.8
579,3.801
582,3.9
583,3.801
600,3.65
606,3.75
631,3.85
675,3.75
679,3.552
744,3.89
750,3.7
795,3.7
816,3.7
TIMEZONE_OFFSET=120
917,3.66
918,3.7
938,3.66
941,3.57
960,3.66
962,3.66
a1396598400,3.59
72,3.22
73,3.36
78,3.36
79,3.35
101,3.37
123,3.16
127,3.192
149,3.06
168,2.94
169,2.8
245,2.724
271,2.703
313,2.749
315,2.749
432,2.76
435,2.76
437,2.76
576,2.689
583,2.73
600,2.76
625,2.75
630,2.65
672,2.6
673,2.6
677,2.6
769,2.68
797,2.57
818,2.66
821,2.6
918,2.6
936,2.6
937,2.6
964,2.6
a1400486400,2.55
7,2.6
25,2.62
29,2.658
30,2.73
48,2.85
54,2.9
55,3
72,3.1
77,3.1
100,3.21
102,3.498
168,3.489
216,2.92
220,3
223,3
240,2.85
244,3.039
265,3.12
266,3.09
268,3.089
269,3.061
271,3.199
336,3.19
363,3.169
365,3.01
366,3.129
384,3.06
433,2.95
435,3.061
507,3.048
552,2.94
556,2.65
557,2.691
559,2.7
576,2.73
579,2.749
580,2.7
583,2.6
600,2.62
601,2.68
602,2.68
679,2.6
699,2.689
703,2.9
720,2.8
723,2.816
727,3
750,3.05
769,3.15
770,3.4
773,3.15
840,2.93
846,2.95
847,2.95
864,3.09
891,3.03
912,3.18
942,3.06
a1404136800,3.099
18,2.95
19,2.95
20,2.95
21,3
22,3.05
23,3.05
47,3.099
69,3.2
72,3.3
73,3.4
90,3.436
164,3.25
165,3.35
166,3.261
168,3.15
213,3.22
241,3.151
259,3.125
260,3.2
262,3.2
333,3.3
337,3.349
361,3.21
382,3.2
405,3.3
426,3.2
430,3.201
501,3.1
549,3.349
575,3.251
594,3.2
599,3.15
715,3.15
718,3.299
738,3.35
763,3.25
767,3.3
834,3.2
836,3.34
858,3.2
861,3.25
884,3.34
888,3.333
889,3.339
906,3.34
908,3.3
932,3.339
933,3.4
a1407744000,3.5
1,3.5
4,3.41
6,3.35
27,3.35
55,3.255
171,3.223
173,3.222
265,3.222
361,3.21
362,3.25
365,3.3
386,3.079
387,3.079
389,3.15
390,3.15
408,3.2
414,3.1
415,2.912
439,2.9
504,2.9
528,2.85
529,2.95
531,3
576,2.969
578,3.03
602,2.9
607,2.95
677,3.049
697,2.85
773,2.85
840,2.755
841,2.9
846,2.851
866,3
895,3.049
914,2.799
918,2.75
939,2.75
a1411372800,2.731
24,2.741
50,2.89
51,2.799
75,2.732
194,2.731
219,2.67
390,2.699
410,2.699
411,2.7
413,2.72
528,2.67
557,2.6
558,2.5
576,2.45
577,2.05
578,2.15
581,1.95
583,2
601,2.09
606,2.101
673,2.12
696,2.14
721,2.2
722,2.2
TIMEZONE_OFFSET=60
845,2.32
940,2.44
a1415019600,2.32
3,2.3
20,2.378
45,2.5
46,2.5
50,2.5
68,2.5
98,2.5
171,2.5
188,2.5
215,2.55
218,2.55
262,2.55
265,2.55
356,2.5
361,2.5
362,2.5
363,2.5
407,2.5
411,2.5
503,2.383
528,2.382
548,2.4
572,2.45
596,2.74
597,2.74
599,2.74
602,2.74
603,2.9
668,2.805
673,2.8
692,2.65
694,2.62
695,2.62
699,2.621
720,2.62
740,2.71
771,2.63
889,2.55
909,2.51
913,2.5
932,2.5
a1418806800,2.5
5,2.5
24,2.501
26,2.501
48,2.5
50,2.501
55,2.5
120,2.5
288,2.5
289,2.501
290,2.501
312,2.5
316,2.501
317,2.5
384,2.4
390,2.4
391,2.37
456,2.42
457,2.5
480,2.5
505,2.511
552,2.531
624,2.58
631,2.543
648,2.599
649,2.84
672,2.829
677,2.8
696,2.82
699,2.8
720,2.84
799,3
822,3
840,3
866,3
867,3
984,3
986,3.15
991,3.1
a1422435600,3
25,2.8
26,2.7
29,2.699
48,2.65
49,2.7
51,2.68
52,2.65
53,2.61
54,2.6
55,2.725
121,2.56
123,2.56
126,2.63
174,2.65
199,2.65
290,2.749
295,2.651
384,2.78
391,2.681
462,2.6
480,2.52
484,2.501
486,2.6
504,2.599
535,2.71
552,2.7
554,2.7
672,2.799
696,2.751
720,2.75
726,2.8
792,2.7
816,2.65
823,2.83
840,2.65
846,2.75
888,2.75
960,2.75
991,2.58
a1426071600,2.581
118,2.58
122,2.63
192,2.62
220,2.699
221,2.699
287,2.54
336,2.5
TIMEZONE_OFFSET=120
525,2.401
645,2.52
651,2.48
861,2.5
885,2.5
957,2.47
958,2.45
960,2.45
964,2.45
985,2.4
a1429689600,2.35
4,2.32
124,2.35
149,2.35
150,2.35
168,2.75
169,2.701
171,2.7
172,2.649
192,2.69
193,2.65
194,2.548
197,2.501
288,2.58
291,2.499
314,2.56
317,2.471
364,2.351
389,2.351
390,2.351
391,2.351
456,2.351
528,2.241
529,2.1
530,2.1
531,1.845
532,1.626
533,1.9
534,1.989
553,1.9
624,2.101
625,2.025
651,2.05
654,2.05
720,2.05
820,2
864,1.958
871,2.04
888,2.199
890,2.2
965,2.201
a1433325600,2.2
5,2.201
120,2.201
121,2.201
123,2.201
124,2.202
144,2.2
147,2.19
195,2.12
196,2.001
288,2
293,1.999
317,1.958
389,1.9
456,1.85
458,1.8
459,1.8
479,1.85
526,1.851
532,1.841
622,1.84
625,1.72
627,1.75
628,1.7
670,1.77
694,1.8
699,1.802
838,1.751
842,1.712
844,1.712
845,1.7
867,1.758
887,1.661
888,1.7
889,1.66
982,1.8
a1437033600,1.68
101,1.674
121,1.656
144,1.57
145,1.65
146,1.72
168,1.681
169,1.68
172,1.758
175,1.88
193,1.84
194,1.839
195,1.839
196,1.84
197,1.88
264,1.8
266,1.879
268,1.9
270,1.99
288,1.9
289,1.901
312,2
313,2.024
318,2.049
336,2.211
337,2.27
339,2.2
343,2.354
360,2.58
362,2.709
363,2.807
366,2.417
432,2.458
438,2.5
439,2.4
456,2.59
462,2.3
463,2.468
486,2.308
487,2.45
505,2.297
506,2.2
507,2.299
509,2.3
510,2.3
529,2.26
532,2.289
535,2.375
602,2.258
607,2.299
627,2.17
628,2.29
649,2.23
651,2.23
655,2.2
675,2.12
677,2.14
679,2.15
699,2.151
769,2.151
770,2.11
793,2.07
795,1.87
796,1.7
798,2
799,1.999
818,1.98
820,1.94
841,1.9
869,1.84
870,1.74
936,1.7
941,1.64
942,1.65
960,1.744
961,1.899
962,1.95
963,2.021
964,2.011
965,2.05
966,2.05
967,2.199
984,2.25
988,2.151
a1440666000,2.15
1,2.14
23,2.119
29,2.12
98,2.1
101,2.101
119,2.099
121,2.118
125,2.101
126,2.101
143,2
144,2.061
145,2.099
146,2.101
193,2.119
263,2.149
264,2.11
265,2.15
289,2.14
360,2.117
361,2.199
362,2.1
364,1.981
432,2.119
433,2.118
437,2.118
438,2.081
457,2.17
458,2.141
599,2.093
603,2.092
648,2.099
672,2.1
677,2.061
697,2.099
792,2.1
794,2.1
816,2.099
820,2.1
821,2.13
822,2.1
864,2.099
865,2.04
936,2.099
937,2.1
960,2.099
984,2.099
985,2.099
988,2.1
a1444294800,2.099
24,2.099
28,2.02
96,2.099
120,2.099
121,2
143,2.001
144,2.099
146,2.1
168,2.099
169,2.1
192,2.099
264,2.099
265,2.1
288,2.099
289,2.101
314,2.099
336,2.099
340,2.07
359,2.15
360,2.193
TIMEZONE_OFFSET=60
456,2.199
504,2.198
528,2.178
600,2.15
601,2.19
602,2.19
606,2.19
768,2.063
770,2.063
771,2.099
774,2
792,1.961
793,1.99
797,1.961
799,1.901
816,2.011
840,1.879
841,1.861
864,1.8
866,1.9
936,1.839
942,1.9
960,1.98
986,1.99
a1448024400,2.05
1,1.981
98,1.986
123,2
164,1.9
170,1.97
171,2
243,2.06
428,1.924
646,1.909
673,1.889
740,1.926
908,2.05
938,1.93
957,1.93
959,1.88
a1451898000,1.968
194,1.902
197,1.881
222,1.88
240,1.99
241,1.901
264,1.903
696,1.801
917,1.78
937,1.761
a1455699600,1.663
26,1.563
27,1.57
49,1.564
120,1.565
169,1.55
174,1.51
343,1.5
361,1.52
481,1.499
484,1.499
798,1.48
841,1.59
865,1.551
868,1.491
TIMEZONE_OFFSET=120
a1459411200,1.55
3,1.48
7,1.6
96,1.425
170,1.498
337,1.426
340,1.38
361,1.39
434,1.458
483,1.5
600,1.578
653,1.48
a1463040000,1.5
1,1.5
26,1.5
265,1.4
289,1.498
312,1.502
314,1.521
360,1.6
361,1.602
363,1.647
433,1.6
437,1.655
480,1.65
648,1.707
653,1.75
674,1.75
675,1.8
676,2.2
794,1.697
866,1.665
960,1.5
966,1.51
984,1.526
987,1.6
a1466683200,1.634
22,1.57
144,1.493
191,1.544
260,1.425
286,1.47
290,1.5
308,1.501
432,1.5
477,1.657
525,1.611
530,1.707
597,1.74
599,1.78
602,1.869
625,1.879
670,1.9
693,1.84
699,1.869
936,1.66
a1470391200,1.83
1,1.829
75,1.881
314,1.818
408,1.758
480,1.73
482,1.74
502,1.71
577,1.816
579,1.835
599,1.755
601,1.735
604,1.76
964,1.742
a1474023600,1.7
97,1.65
122,1.59
166,1.644
243,1.7
266,1.62
268,2
286,1.903
289,1.74
290,1.82
292,1.779
309,1.612
310,1.74
311,1.75
315,1.74
575,1.719
576,1.703
577,1.651
579,1.651
671,1.684
673,1.884
790,1.706
791,1.706
793,1.72
794,1.903
819,1.837
841,1.88
843,1.835
938,1.88
981,1.67
986,1.62
988,1.6
a1477648800,1.58
TIMEZONE_OFFSET=60
71,1.617
121,1.617
287,1.597
291,1.55
312,1.53
313,1.52
316,1.5
339,1.511
340,1.5
410,1.547
600,1.46
770,1.554
772,1.575
841,1.56
935,1.54
942,1.499
961,1.5
983,1.5
a1481623200,1.48
2,1.46
23,1.44
167,1.456
173,1.45
383,1.83
384,1.7
385,1.629
387,1.789
388,1.71
390,1.789
408,1.689
480,1.725
485,1.81
486,1.82
527,1.829
558,1.82
576,1.775
719,1.775
845,1.736
846,1.725
863,1.617
868,1.741
870,1.66
a1485255600,1.65
22,1.711
23,1.71
24,1.65
75,1.648
240,1.621
312,1.622
"
