VNX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
3,93.5
4,92.06
72,92.2
73,93.24
75,93.8
76,93.2
77,93.8
79,94
96,95.45
97,95.43
101,96.51
102,95.15
120,94.38
121,94.1
122,93.65
123,93.66
124,93.63
125,93.64
127,92.93
144,93.95
145,93.3
146,93.82
147,93.1
148,93
149,93.01
150,92.5
168,91.2
169,90.3
170,90.74
171,91.15
174,90.3
175,89
240,87.75
241,87.07
242,87.02
243,87.41
244,87.27
245,88.26
246,89.46
247,90.81
264,90
265,89.99
268,89.88
270,88.01
271,85.02
288,86.59
289,87
292,86.68
294,86.76
295,87.49
312,85.73
313,85.01
314,84.72
315,83.42
316,82.38
317,83.35
318,88.53
319,88.25
408,89.45
409,90.9
410,91.28
411,90.5
412,91.19
413,91.19
414,91.19
415,89.95
432,90.5
433,90.5
438,90.5
456,86.9
457,86
461,84.92
480,86.75
482,87.54
485,88.64
486,87.2
487,89.98
504,90.05
505,90.68
509,90.68
510,90.68
511,93.94
576,92.5
577,93.3
578,92.88
581,94.01
582,94.98
600,93.4
601,92.65
602,92.35
603,93.03
606,92
607,90.03
624,90.9
625,90.85
626,91.3
627,91.3
628,91.32
629,91.5
630,91.2
631,91.64
648,88.15
674,90.4
675,90.4
676,90.4
679,90
744,89.17
748,91.19
768,92.89
771,92.5
773,93.35
775,93
792,93.16
793,93.54
794,91.52
795,93.88
816,92.24
817,92.58
818,92.84
819,92.57
820,92.99
822,90.81
823,94.14
840,96.5
841,97.14
842,97.5
843,95.9
844,95.29
845,96.3
846,97.14
847,97.9
936,98
937,98.45
938,98.3
940,98.29
941,99
942,99.58
943,99.39
961,98
963,99.06
964,98.5
965,98.5
966,100
967,100
984,101.4
985,101.6
986,101.4
987,101.65
988,102.75
989,103.6
990,103.4
991,103
a1432890000,101.45
1,101.3
2,100.75
3,101.4
4,102.5
5,102.3
71,103
72,103.25
74,102.65
75,102.9
77,102.9
78,103.7
95,103.25
96,103.05
97,102.75
98,102.75
99,102.65
100,103.3
101,101.7
102,99.28
119,99.2
120,99.65
121,100
122,99.99
124,100
126,99.15
143,96.5
144,95.8
146,96.04
168,94.85
170,94.03
172,95.2
173,97
239,96.25
241,96.25
242,97.48
243,97.5
244,96.35
246,94.91
264,92
265,91.11
266,92.15
267,92.25
269,91
270,91
287,91.88
288,92.1
289,91.88
293,96.29
311,93.35
312,94
313,93.37
318,94
335,93.58
407,92.34
409,92.01
410,92.01
412,92.01
413,92.01
414,90.65
431,90.25
432,90.1
433,90.15
434,90.22
437,92.8
455,92.76
456,92.37
457,92.56
458,92.55
461,91.8
462,91.8
479,90.25
480,90.03
481,89.5
482,89.5
484,89.99
485,89.31
486,90.72
503,92.96
504,93.3
505,93.3
506,93.3
507,93.94
508,93.4
509,93.4
510,91.03
575,93.43
576,93.65
577,94.88
580,93
581,93.73
582,92.9
599,93.35
600,93.35
601,93.35
602,93.45
603,94.3
605,94.31
606,93.81
625,92.05
630,92.1
647,92.1
648,92
650,92
651,93.12
653,92.2
654,92.11
671,91.8
672,91.8
673,91.8
677,91.8
743,88.35
744,89.81
745,89.78
748,88.6
749,88.5
750,89.6
767,87.95
768,87.65
769,89.17
773,87.69
774,86.5
791,88.95
792,88.95
796,90.65
797,89.75
815,88.35
816,88.7
818,88.2
822,88.21
840,88
842,89.55
843,88.4
844,88.4
846,89.76
911,87.55
912,87.65
917,87.6
918,88.15
935,88.45
936,88.65
937,88.3
939,88.8
940,88.8
941,89.99
942,84.75
959,86.9
965,85.22
966,83.71
984,84.22
987,85.54
989,85.6
990,84.78
a1436515200,83
1,82.3
2,82.27
3,81.61
4,82.6
5,82
6,82
7,83.95
72,84
73,84.01
74,85.25
76,85.92
78,85.69
79,84.6
96,83.8
97,83
99,83.5
102,83.25
120,86.45
121,86.45
122,86.45
126,87
127,85.53
144,86.46
149,86.1
150,87.59
151,85.2
168,84.1
170,84.45
174,85.5
175,83.11
240,84
241,85
242,84.3
246,84.35
247,83.3
264,83.2
266,83
267,82.75
268,83.88
270,82.86
271,84.1
288,81
291,80.18
292,81.19
293,80.5
294,80
295,80.91
315,83.52
317,83.5
318,85
319,85.64
337,84.75
338,85.4
341,85.4
342,85.2
343,83.8
408,82.3
409,81.7
412,81
413,80.9
432,79.95
433,80.3
436,81.3
438,80.46
439,79.99
456,82.2
460,82.1
461,82.1
462,82.33
463,82.35
480,80.4
481,79.85
482,81.26
483,83.73
484,86.55
485,87.88
486,87.3
504,89.8
505,89.15
506,90.05
509,88.2
510,88.1
511,90.17
576,88.86
579,88.66
580,88.9
581,88.01
582,88.9
600,89.15
601,86.65
602,85.11
603,84.9
604,85.6
605,86.12
606,87.2
607,88.3
624,87.36
625,87.25
626,87.2
627,86.51
628,86.5
630,87.1
631,88.9
648,90.1
651,89.7
653,89.01
654,89.7
672,87.4
676,87.35
678,87.02
744,87.82
748,88
750,88
751,89.5
768,90.05
769,89.85
770,90
771,89.85
774,87.71
792,86.15
793,85.16
794,84.6
795,84.6
798,83.9
799,81.96
816,85.26
819,84.8
822,84.5
823,83.5
845,83.2
847,83.51
912,82.75
918,83.4
919,82.45
938,82.1
940,83.97
942,82.1
943,81
960,80.5
962,80.35
963,80.36
965,81.25
967,79.91
984,78
985,77.5
986,77.5
987,77
988,77
989,76.75
990,76.8
991,75.1
a1440144000,71.35
1,71.1
2,71.1
3,71.6
5,71
6,70.7
7,72.95
72,66.81
73,64.02
74,64
75,65.8
76,65.5
77,64.48
78,62.68
79,66.98
96,68.6
97,71
98,73
99,73.97
100,74.9
101,73.49
102,72.5
103,71.5
120,72.5
121,71
122,72.88
125,74.33
126,71.63
127,72.23
144,77.5
145,78.77
147,79
149,78.3
150,77
151,77.01
168,77.57
169,76.5
173,76.52
174,76.52
175,76.4
240,78
241,76.9
242,76.91
246,76.9
247,75.47
267,73.5
270,72.75
271,74.27
288,74.03
289,73.4
290,72.31
294,73.38
312,74.78
313,77.18
316,76
317,76.49
319,78.26
337,76.5
341,77.37
342,75.95
409,76.99
438,77.47
439,78.5
456,83.3
457,82.5
458,83.17
460,82.98
461,82.5
462,83.32
480,79.85
482,80.25
486,79
504,77.35
510,77.31
511,75.8
578,77.56
579,78.2
582,79.98
583,78.9
600,80
602,79.36
603,79.69
604,80.4
606,80.87
624,80.6
625,80.98
626,81.1
628,81
630,80.3
648,80.86
653,80.42
673,80.03
674,79.31
677,79.18
679,79.37
745,79.5
749,80.7
750,80.7
751,80.68
768,80.7
772,79.62
773,79.77
774,78.95
775,77.96
792,77.49
793,77.11
794,77.65
795,77.85
798,76.76
816,75.69
817,76.39
821,75.1
822,75.1
840,76.93
841,77.6
844,78.09
845,78.3
846,78.75
847,78.23
912,77.95
918,77.82
936,73.36
939,72.46
940,73.5
942,73.5
960,74
961,74
966,74.5
967,75.47
985,78.92
990,76.55
991,74.36
a1443772800,76
6,73.99
7,73.8
72,76.85
73,76.2
74,76.05
75,76.06
76,76.8
77,76.66
78,77
79,77.47
96,74.85
98,75.66
100,76.03
102,76
103,75.52
120,75.95
121,76.45
125,76
126,76
144,74
148,74.56
149,75.48
150,74.9
168,76.5
170,76
171,76.1
172,76.66
173,76.13
175,76.83
241,76.43
245,77.84
247,78.38
269,78.31
270,76.7
271,76.6
288,77.66
293,76.6
294,76.6
312,79.73
314,79.77
317,81.1
318,81.7
319,82.51
341,83.07
342,82.7
343,81.58
408,81.6
409,82.25
432,82.8
433,82.15
434,82
438,81.94
439,81.52
460,80.8
463,81.18
484,82.1
486,85.59
487,85.68
507,88.04
508,87.5
509,88.92
510,88.42
511,86
TIMEZONE_OFFSET=60
577,88.5
581,86.52
582,86.51
584,83.86
601,83
603,82.96
606,82.15
607,82.75
625,84.13
628,83
629,82.04
630,83.5
631,82.51
632,82.58
649,80.5
650,75.98
651,73
652,70.35
653,72.5
654,67.29
655,69.42
656,67.5
673,67
674,66.63
675,66.88
676,66.63
677,67
678,66.89
679,69.56
680,69.3
745,70.95
746,70.56
748,71.8
749,72.79
750,71.22
751,71.03
752,72.33
769,69.75
770,69.19
771,69.85
772,69.85
774,69.21
775,69.8
776,69.92
793,72.41
795,71.82
799,73.37
800,72.27
817,72.75
818,73.87
823,74
824,72.86
842,73.89
846,73.9
847,74.15
848,74.33
913,77
914,75.33
915,75.27
916,75
917,74.61
918,75.65
919,75
920,74.51
937,75.9
939,75
940,75.73
941,75
942,75.09
944,74.49
961,74.5
963,75.5
966,75.57
967,76
968,75.18
985,76.2
986,75.7
989,76.85
991,74.5
a1447405200,74.2
3,73.3
4,73.88
7,72.35
72,71.16
75,72.15
96,74
101,73.77
103,73.66
120,73.5
121,73.43
124,73.29
126,74.2
146,76.46
148,77.88
151,74.63
168,75.5
172,75.72
175,75.56
240,74.4
245,74.31
246,74.31
264,74.3
265,73.87
266,73.31
268,73.74
269,74.65
270,74.9
271,78.73
289,78
294,79
295,80.15
314,80.15
316,79.56
319,80
336,79.15
337,79.81
338,79.95
339,79.56
343,82.05
408,83
413,82.92
414,84
415,85.36
432,88.52
433,87.98
434,88.33
435,87.97
436,88.28
438,87.35
439,87.4
456,89.1
458,89
460,89.18
461,88.77
462,88.08
463,88.38
480,87.95
482,88.44
483,88.44
484,88.3
485,85.33
486,85.65
487,85
504,83.8
506,83.26
509,83.01
577,83.99
580,83.45
583,83.41
600,80.49
605,78.8
606,77.51
625,80.21
626,79.5
628,80.48
629,79.6
631,79.1
652,78.8
653,78.46
654,78.46
676,80
677,78.64
679,79.55
747,76
750,74.8
751,74.8
771,75.4
772,75.11
818,79.2
820,80
821,79.5
823,79
840,76.69
842,77.59
845,77.45
846,77
847,78.1
912,76.56
913,77.69
917,77.9
918,78
919,78.32
937,77.85
938,77.85
940,77.7
942,77.28
962,78.73
963,78.79
964,78.33
965,78.5
966,78.5
967,78.39
a1451293200,77.89
2,78.59
4,77.9
5,77.91
6,77.9
7,77.41
24,78.25
25,78.33
28,78.41
31,77.76
48,78.16
49,78.16
52,77.42
168,77.99
169,75.24
170,75.56
171,76.97
172,74.82
173,76.04
175,76.49
192,78
194,78.49
196,78.5
197,78.5
217,76.44
218,75.45
219,76.44
220,75.97
240,72.1
241,71.61
242,71.6
243,71.6
244,73.79
245,72.99
246,71
247,71.19
264,68.8
265,69.01
268,69
271,70.71
336,69.5
337,69.07
338,69.57
343,70.38
388,72
389,71.56
408,69.22
409,68
411,67.34
414,67
415,66
432,67.39
434,65.11
435,65.5
436,65.01
437,65.01
438,65
439,63.51
504,62.5
506,62.37
507,62.9
509,63.23
511,63.2
528,64.7
529,64.74
531,64.91
532,64.84
533,64.5
534,64.6
535,64.43
552,60.36
554,61.22
557,60.62
559,62.35
576,64.5
577,64.11
583,67.45
600,67.28
672,69.3
674,69.24
675,69.25
678,68.52
679,67.91
697,67.25
720,67.25
723,65.64
726,65
744,65.96
747,66.46
748,65.75
750,65.49
751,64
771,65.21
840,69.65
888,66.84
894,66.5
912,66.4
913,66.25
914,66.31
917,68.5
918,66.3
938,67.85
941,67.95
943,66.52
a1454925600,63.4
1,60.41
2,63.09
4,63.02
5,62.25
6,59.29
23,56.3
24,56.74
25,57.18
26,56.8
27,56.01
29,55.05
30,58.2
47,57.44
50,58.92
51,58.96
52,59.5
54,60.62
71,59.4
74,56.21
76,56.67
78,58.06
95,57.5
96,57.65
97,58.43
100,57.76
167,61.3
172,61.51
198,61.5
217,62.27
218,62.25
220,62.55
221,62.33
239,63.4
241,63.69
242,63.82
245,63.1
264,61.4
266,61
267,60.74
340,61.77
342,62.19
359,63.34
364,63.49
390,60.46
407,63.05
408,63.5
411,63.5
413,63.5
431,63.9
531,65.53
551,68.35
552,69.08
553,68.4
556,68.5
557,69.95
558,69.46
576,69.11
581,68.63
582,68.93
606,70.03
671,70
695,69.03
696,69.1
697,69.1
702,67.86
724,69.78
725,66.67
749,71
768,69.51
843,70.35
865,71.15
868,71.32
887,71.24
892,71.3
912,70.36
935,72.74
940,71.8
a1458550800,74.5
1,74.25
2,74.25
3,74.47
4,74.45
5,73.9
7,73.44
24,74.34
26,74.33
27,74.26
28,73.9
29,73.01
30,73.78
31,73.27
54,73.5
75,72.75
77,72.2
TIMEZONE_OFFSET=120
191,72.65
195,72
198,70.83
216,72.3
217,72.34
218,71.97
222,72
245,71.45
263,70.75
265,71.45
269,70.75
335,71.68
341,71.83
360,71.23
386,71.5
407,72.1
408,72.75
409,72.55
412,72.74
431,71.7
434,71.7
437,74.56
505,72.43
527,72.49
533,72.3
551,72.09
557,73.79
558,74.71
579,75.02
601,76.18
605,75
698,74.43
701,74.23
720,71.18
748,75.25
750,75
768,74.04
773,75.2
846,73.76
863,73.91
864,74.5
868,75.63
869,78.04
887,75.91
890,75.25
911,77.38
912,77.35
915,77.92
916,77.95
918,79.63
935,77.5
936,77.3
937,77.05
938,76.11
939,76.25
941,74.5
942,73.8
a1462262400,74.94
1,74
29,74.22
30,74.36
31,74.15
50,74.89
171,74.82
174,74.78
192,75.25
199,75.4
216,75.38
217,75.53
218,74.99
220,75.01
223,73.42
245,73.29
246,73.3
336,75.28
338,76.29
343,74.98
361,75
389,77.55
390,77.75
409,77.74
414,77.3
484,79.38
485,79.75
486,79.74
487,80.5
504,79.44
505,80.03
507,80
509,80.51
510,81
511,82
528,82.73
531,83.28
533,82.59
534,82.06
535,82.87
553,82.75
558,82.51
559,82.1
581,82.21
583,83.05
648,83.7
649,83.4
652,83.24
655,83.5
672,83.35
675,83
676,83
677,83
678,83.2
679,83.06
696,85.1
697,85.15
698,85.49
699,85
700,84.53
701,85.1
702,84.75
703,84.07
720,84.5
721,84.68
722,84.6
723,85.51
724,84.79
725,84.26
727,83.99
744,85
746,85.43
749,85.49
750,83.21
751,81.32
816,81.47
817,81.47
819,83.98
820,81.32
821,81.59
822,80.21
823,79.72
840,79.9
842,80.29
843,80.29
845,79.8
846,79.93
847,79.85
864,79.85
865,79.85
866,79.94
867,79.95
868,79.93
871,79.67
888,79.66
889,79.06
890,79.4
891,79.77
894,79.57
913,79.5
914,79.72
917,79.4
984,78.03
985,77.4
986,77.4
987,77.1
a1465891200,79.16
1,78.86
6,78.5
7,77.83
24,78.2
29,78.8
30,78.01
48,75.5
49,75.51
51,75.73
53,76.45
54,75.92
72,76.8
74,76.15
78,75.79
79,75.1
144,75.5
145,75.99
148,76.31
149,76.18
151,76.25
168,75.7
171,75.99
175,76.05
192,75.74
193,75.95
194,76.1
195,76.1
196,75.46
198,76
216,76
218,76.25
219,76.4
220,76.49
240,70.8
241,71.99
242,74
243,74.28
245,74.97
246,75.34
312,72.55
313,71.31
314,69.69
315,69
316,69.11
317,69.46
318,70.62
319,68.24
336,68.07
337,68.4
338,68.95
340,68.9
341,69.42
342,69.47
343,69.66
360,69.7
362,69.74
364,70.45
366,70.83
367,70.76
384,70.5
389,70.88
390,70.17
408,70.74
409,70.19
414,70.18
415,70.21
480,71.14
482,70.17
508,70
510,69.36
511,68.74
528,69.39
531,68.7
534,68.38
576,69.15
577,69.77
582,70.65
583,71.01
648,72.15
653,72.22
655,72.21
672,72.4
674,72.04
678,72.76
696,72.6
697,73.28
701,73.06
721,72.67
724,71.76
725,70.61
726,70.94
727,71.37
749,71.2
820,73.01
821,72.51
840,73.9
841,73.9
845,73.45
846,74.5
865,74.2
866,74.84
867,74.81
869,75
871,74.93
888,76.8
890,77.35
891,76.83
892,76.63
894,76.11
913,75.02
918,75.01
984,77
985,77.15
987,77.03
990,77.3
991,76.6
a1469520000,76.5
5,77.65
6,77.91
7,78.7
24,80.6
25,80.99
26,81.08
27,80.8
28,80.87
29,81.46
30,81.02
31,79.93
48,78.41
49,79.66
50,81.48
51,80.88
53,76
54,75.6
55,78.25
73,75.45
75,75.79
77,75.79
144,75.46
146,76.03
148,75.61
151,75.43
169,74.9
171,75
174,75
175,74.64
192,73.01
194,72.55
195,72.98
196,73.1
197,72.69
198,73.11
199,73.37
216,75
222,75
223,74.84
240,75.1
246,77.1
312,77.87
314,77.82
316,77.88
317,77.44
318,77.59
338,77.74
340,77.2
342,77.9
343,77.9
361,77.55
367,76.56
387,77.07
390,77.1
391,76.95
408,77.33
412,77.67
414,76.76
415,77
480,76.55
481,77.52
508,78.47
510,78.4
534,77.4
558,78.28
576,77.8
577,77.37
579,77.13
580,77.1
582,77.1
583,78.16
654,78.21
672,77.31
678,78.29
699,78.6
700,78.9
701,78.9
702,78.65
720,76.9
744,78.05
747,78.03
816,78.4
822,80
840,79.16
844,80.22
846,79.58
847,80.17
864,79.97
868,79.82
871,79.11
895,79.1
917,78.51
985,79.35
987,79.01
989,79.33
991,79.29
a1473152400,78.52
1,79.29
2,79.26
6,78.2
23,77.41
27,77.65
29,77.93
30,77.74
53,75.89
54,76.3
75,76.25
143,70.31
144,71.44
146,71.19
148,71.22
149,71.9
150,73.96
171,73.63
173,73.62
174,73.16
194,73.32
197,73.46
216,74.49
219,74.5
221,74.5
242,75.51
245,76
316,75
317,75.25
335,74.54
339,74.6
342,74.11
362,74.23
365,74.9
383,74.92
384,75.5
385,75.5
386,75.85
387,75.85
388,75.6
389,75.01
390,74.82
407,75.55
408,75.4
409,75.4
411,75.31
413,75.1
479,74.95
480,74.51
483,74.7
484,74.36
485,74.01
486,74.3
504,74.05
509,73.61
531,73.33
534,73.74
553,73.32
555,73
556,73.43
557,73.44
558,73.47
575,84
576,83.96
577,84.21
578,84.89
579,86.94
580,90.09
581,88.99
582,91
671,91.4
672,91.4
673,91.06
674,91.4
675,91.43
676,91.6
677,91.8
678,92.68
695,91.52
696,91.5
697,91.51
698,91.51
699,91.51
700,91.99
701,92.03
702,92.48
719,92
720,91.6
726,91.2
743,93.1
744,93
745,93.45
746,92.9
747,92.9
748,93.44
749,93.39
750,91.76
815,92.15
816,92.45
817,92.25
818,92.4
819,92.4
820,92.45
821,91.97
839,92.5
840,92.5
843,92.65
844,92.67
845,92.67
863,91.54
865,91.95
866,91.95
867,91.95
868,92.06
869,92.24
870,91.61
888,91.37
889,91.43
890,91.72
893,92.27
894,91.56
911,91.1
915,91.6
916,92.59
917,93
983,92.2
986,91.05
a1476792000,92.7
1,92.68
2,92.65
3,92.98
20,92.85
25,92.2
26,92.19
27,92.29
46,92.57
48,92
49,91.9
50,91.9
68,97.01
69,97.13
70,97.21
72,97
73,96.87
74,96.87
75,93.62
140,94
141,93.6
144,93.69
145,93.4
146,93.3
147,92.7
166,94.45
167,94.96
168,93.61
169,93.72
170,92.7
171,92.82
188,92.3
189,91.7
190,90.86
194,91.43
213,90.35
214,91
215,90.93
216,92.8
217,92.6
218,92.17
219,91.92
236,91.3
237,91.3
238,91
241,91.08
TIMEZONE_OFFSET=60
309,91.11
312,91.5
313,91.52
314,91.38
333,91.47
340,90.19
357,90
360,89.3
361,89.8
362,89.98
363,89.62
364,89.36
381,88.43
384,89.39
386,89.63
388,89.4
405,89.4
409,88.88
410,88.74
477,89.47
480,89.33
482,89.55
484,89.59
501,88.8
505,89.46
507,89.31
508,89.81
525,84.42
526,85.7
527,87.8
528,87.5
529,88.47
532,89.35
549,89.99
550,89.99
551,90.5
552,88.92
553,89.56
554,89.67
555,89.08
556,88.93
578,88.75
579,88.75
580,89
645,90.29
646,90.74
651,91
669,90
670,90
674,90.41
675,90.32
694,90.85
696,91.79
699,91.8
700,91.53
717,91.1
718,91.1
721,90.57
741,92.41
743,92.41
744,92.41
745,91.84
746,92.89
748,93.12
817,93.65
818,93.46
819,92.98
820,92.93
838,92.82
839,92.15
841,92.4
843,93.2
862,93.1
865,92.41
867,93.5
868,93.75
891,93
916,93.49
981,93.25
983,93.93
984,93.5
986,93.9
a1480420800,92.91
3,93.65
4,93
24,93.49
27,93.35
28,93.39
45,93.1
49,92.74
50,93.3
51,93.5
69,92.25
71,91.11
74,92
144,92.05
166,91.16
167,90.9
168,90.9
170,90.64
172,91.21
189,91.1
191,91.1
192,90.89
193,91.75
195,90.94
196,90.68
216,90.85
217,91.3
218,91.8
219,91.71
220,92.39
237,92.23
238,92.12
240,92.5
243,93
244,93
309,92.29
310,92.4
316,92.49
333,91.44
334,93.06
340,92.55
358,92.83
363,91.57
364,92.18
381,93.1
382,92.93
384,93.5
385,93.66
386,94
387,93.93
405,94.5
411,94
412,93.8
477,91.61
481,92.33
482,93
483,93.13
484,93.05
501,93.5
504,93.5
505,92.96
507,93.99
508,93.43
527,92.45
528,92.45
529,92.09
531,92.91
532,92.9
550,92.6
555,93.5
573,93.4
576,93.99
579,94
675,94
676,94.55
693,93.69
694,94.99
695,93.79
697,95.05
698,94.45
699,95
720,93.51
721,93.51
722,93.59
723,93.74
724,94.12
741,92.76
742,92.56
743,92.19
744,92.28
745,92.56
813,93.5
838,93.22
840,94.41
841,94.5
843,94.5
844,93.84
861,94.68
864,93.33
865,93.91
866,93.16
867,93.5
891,93.31
892,93.29
913,93.44
914,93.31
916,93.03
981,92.79
982,92.79
983,92.68
985,93.1
a1484038800,93.49
2,93.09
4,93.29
6,93.07
31,94
48,93.18
52,92.95
53,92.5
54,92.5
73,92.91
79,92.7
144,91.78
148,92.42
168,92.89
169,91.32
171,92.45
174,92.1
192,92.13
193,91.03
196,91.39
198,91.96
222,92.61
241,92
246,91.98
312,91.02
319,90
336,88.33
338,89.06
339,89.13
342,89.01
343,89.01
361,90.02
362,90.02
364,90.02
366,90.08
367,90.4
385,91.09
386,90.32
387,91.2
390,91
391,90.88
409,90.48
411,90.62
412,90.59
414,91.4
480,91.6
481,91.45
482,91.95
486,92.18
487,91.8
506,91.5
507,91.6
510,90.74
532,90.24
533,90.65
534,91.4
556,90.01
558,90.7
559,91.52
578,91.86
582,92.21
648,91.77
652,93.09
653,92.51
654,93.39
655,94.31
"
