BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
846,9.849
864,9.9
865,10.05
866,9.791
867,10
888,10.05
889,10.05
893,9.99
960,9.999
966,10
984,9.999
985,9.8
987,9.706
988,9.706
990,9.711
991,9.788
a1458723600,9.7
1,9.995
2,9.85
3,9.995
28,9.948
TIMEZONE_OFFSET=120
143,9.839
145,9.848
167,9.59
169,9.55
170,9.3
171,9.699
172,9.51
173,9.699
191,9.7
194,9.45
195,9.6
198,9.377
215,9.6
219,9.599
222,9.58
289,9.45
292,9.45
311,9.515
312,9.5
316,9.525
335,9.571
361,9.425
390,9.37
455,9.5
456,9.36
457,9.49
458,9.35
459,9.33
479,9.28
503,9.312
504,9.579
506,9.4
507,9.556
508,9.5
509,9.351
527,9.599
528,9.417
529,9.416
534,9.599
551,9.485
553,9.351
554,9.351
557,9.493
623,9.4
624,9.231
628,9.23
629,9.4
647,9.201
649,9.299
652,9.22
653,9.22
654,9.21
671,9.2
695,9.2
697,9.2
702,9.2
719,9.11
724,9.09
725,9.199
726,9.199
791,9.25
792,9.102
793,9.103
794,9.103
797,9.101
815,9.231
821,9.09
822,9.08
839,9.005
842,9.02
844,9.005
863,9.1
864,9.1
865,9.248
868,9.14
869,9.14
870,9.2
887,9.25
889,9.249
890,9.139
892,9.249
959,9.24
960,9.151
966,9.1
983,9.167
984,9.237
a1462356000,9.259
23,9.1
46,9.25
49,9.1
50,9.251
51,9.251
118,9.293
123,9.169
124,9.17
142,9.2
143,9.199
146,9.199
166,9.269
170,9.1
191,9.228
195,9.228
196,9.041
214,9
216,9.14
310,9.239
313,9.25
334,9.26
335,9.268
336,9.028
337,9.16
339,9.218
340,9.218
358,9.087
360,8.96
364,8.94
365,9.1
382,9.02
454,8.862
460,8.849
478,8.85
479,8.75
481,8.75
482,8.65
484,8.749
485,8.6
502,8.5
503,8.45
504,8.3
506,8.2
507,8.15
508,8.14
509,8.3
526,8.25
528,8.42
529,8.201
531,8.419
550,8.419
622,8.35
625,8.42
629,8.5
646,8.67
647,8.42
653,8.361
670,8.399
671,8.215
672,8.32
673,8.202
676,8.212
694,8.3
695,8.22
696,8.21
698,8.1
701,8.149
718,8.195
719,8.129
720,8.05
722,8.03
723,7.8
724,7.699
725,7.749
790,7.999
796,7.95
797,7.95
815,7.949
838,7.8
839,7.8
840,7.89
863,7.94
869,7.94
887,7.711
888,7.67
891,7.601
958,7.5
959,7.292
960,7.042
961,7.292
963,7.25
964,7.293
965,7.3
982,7.2
985,7.354
989,7.439
a1465977600,7.45
1,7.66
4,7.65
6,7.8
24,7.798
27,7.86
28,7.86
29,7.97
48,8
52,8.04
54,8.04
120,8.7
121,8.699
122,8.606
144,8.53
168,8.589
192,8.42
194,8.42
195,8.42
198,8.446
199,8.58
216,7.3
217,7.89
218,7.751
219,7.749
220,7.75
221,7.75
222,7.9
223,8.5
288,8.261
289,8.3
293,8.3
294,8.55
312,8.85
313,8.75
314,8.799
319,8.74
342,8.58
360,8.48
385,8.32
388,8.449
456,8.45
461,8.25
504,8.4
532,8.49
533,8.499
559,8.499
628,8.344
649,8.499
650,8.499
652,8.5
655,8.501
672,8.493
679,8.381
696,8.523
700,8.6
702,8.599
720,8.569
722,8.45
725,8.45
792,8.605
798,8.64
816,8.799
840,8.639
843,8.5
864,8.656
871,8.69
888,8.541
985,8.569
988,8.569
991,8.427
a1469696400,8.261
143,8.559
144,8.5
149,8.783
150,8.783
167,8.602
193,8.65
196,8.5
197,8.65
266,8.65
268,8.65
292,8.512
312,8.5
340,8.567
359,8.355
360,8.35
431,8.379
437,8.377
485,8.643
503,8.31
510,8.378
534,8.442
599,8.45
600,8.265
602,8.35
604,8.3
623,8.5
626,8.521
630,8.521
647,8.41
652,8.693
671,8.9
673,8.748
678,8.747
698,8.75
701,8.75
702,9
767,9.09
770,9.2
771,9.3
772,9.65
773,9.62
774,10.415
791,11.11
792,11
793,11
794,11.01
795,11
796,11
797,11.05
798,11
815,10.53
816,9.988
817,10.285
820,10.48
821,10.48
822,10.3
839,9.75
840,9.795
841,10
843,10
844,9.799
846,9.671
863,9.7
865,9.7
935,9.8
936,10.3
937,10.3
938,10.185
941,10.3
942,10.5
959,10.13
960,10.45
963,10.45
964,10.33
966,10.36
984,10.605
988,10.545
990,10.795
a1473325200,10.615
1,10.615
2,10.95
3,10.95
6,10.755
23,10.8
24,10.72
25,10.8
26,10.8
27,11.225
29,10.995
30,10.985
95,10.85
96,10.85
98,10.8
100,10.995
101,10.995
102,10.995
119,11
120,10.995
121,11.1
124,11.05
143,11.005
145,10.73
148,10.72
167,10.8
169,10.795
170,10.75
195,10.8
197,10.8
198,10.8
263,10.8
265,10.6
269,10.795
270,10.8
287,10.8
288,10.8
289,10.69
291,11
292,11.75
294,11.5
311,11.5
312,11.745
313,11.745
314,11.745
316,11.505
317,11.745
318,11.5
335,11.395
338,11.395
339,11.395
341,11.35
342,11.5
359,11.75
360,11.745
361,11.745
363,11.745
364,11.7
365,11.695
366,11.7
431,11.75
432,11.75
433,11.8
434,11.8
435,11.8
437,11.8
438,11.75
455,11.8
456,11.7
457,11.315
459,11.4
480,11.3
481,11.225
482,10.855
484,11.2
486,11.2
504,11.465
508,11.485
527,11.48
528,11.475
532,11.48
533,11.695
623,11.8
626,11.5
627,11.485
630,11.775
647,11.8
648,11.8
649,11.66
650,11.65
652,11.66
653,11.65
654,11.73
671,11.695
673,11.7
674,11.75
675,11.75
678,11.795
695,11.77
696,11.8
698,11.795
699,11.99
700,11.99
701,11.99
767,12.49
768,12.88
769,12.88
770,12.51
771,12.69
772,12.9
773,12.9
774,12.75
791,12.9
792,12.89
793,12.875
794,12.785
795,12.75
796,12.505
797,12.695
798,12.53
815,12.8
817,12.695
819,12.505
820,12.6
821,12.505
822,12.695
839,12.5
842,12.45
843,12.45
844,12.5
845,12.505
846,12.5
863,12.9
865,12.405
935,12.595
936,12.8
937,12.795
939,12.74
940,12.8
941,12.8
942,12.8
959,12.75
960,12.8
961,12.75
962,12.885
963,12.9
964,12.9
965,12.85
966,12.85
983,12.9
984,12.9
985,12.85
989,12.9
a1476950400,12.9
1,12.9
2,12.8
4,12.9
5,12.9
7,12.905
24,13.355
25,13.445
26,13.45
27,13.685
28,14.49
29,14.25
30,14.25
96,14.13
97,14.2
98,14.4
99,14.4
100,14.345
101,14.195
102,14.195
103,14.19
120,14.4
121,14.48
122,14.5
123,14.49
124,14.49
125,14.45
126,14.185
127,14.48
144,14.42
145,14.5
146,14.49
147,14.44
148,14.5
149,14.69
150,14.645
151,14.695
168,14.74
169,15.1
170,15.38
171,16.16
172,16.995
173,15.75
174,16
175,16.465
192,16.7
193,17.6
194,17.3
195,17.47
196,17.495
197,17.4
198,17.4
199,17.4
TIMEZONE_OFFSET=60
265,17.79
266,17.1
267,15.685
268,15.51
269,16.4
270,16.33
271,16.54
272,15.845
289,15.5
290,15.675
291,15.655
293,15.655
294,15.62
295,15.66
313,15.62
314,14.5
315,14.3
316,14.55
317,13.14
318,12.72
319,13.09
320,13.365
337,12.85
338,13.55
339,13.735
340,13.85
341,13.85
342,13.7
343,14.16
344,14.16
361,14.265
362,14.995
363,15.045
364,14.5
365,14.21
366,14.4
367,14.5
368,14.455
433,14.88
434,14.675
436,14.16
437,13.595
438,13.25
439,13.225
440,14
457,13.8
459,13.855
460,13.705
461,13.99
462,13.94
463,13.59
481,12.7
482,13.4
483,14.23
484,14.845
485,14.79
486,14.5
487,14.365
488,15.3
505,15.55
506,15.62
507,14.5
508,14.975
509,16.3
510,15.33
511,14.11
512,14.895
529,15
531,14.6
532,14.55
533,14.6
535,14.745
536,14.75
601,14.645
604,14.75
605,14.75
606,14.74
608,14.895
626,14.445
627,14.975
628,15
629,14.74
632,15.1
649,15.595
650,15.81
651,15.3
653,15.8
654,15.2
655,15.445
656,15.3
675,15.585
676,15.4
678,15.5
679,15.35
680,16
697,16.26
698,16.3
699,16.495
700,16.495
701,16.3
702,16.25
703,16.2
704,16.01
769,16.48
770,15.995
771,16.055
772,16
773,15.99
774,15.995
775,16
776,16
793,16
794,16.055
795,16.02
796,16.05
797,16.16
798,16.115
799,16.1
800,15.95
817,16.09
819,15.9
820,15.9
823,15.95
824,16
841,15.915
843,16
845,15.95
847,15.75
848,15.75
865,15.1
866,15.055
867,15.285
868,15.39
869,15.39
937,15.69
938,15.98
939,16
940,15.8
944,15.8
961,16
967,16
985,16.015
986,15.95
988,15.72
991,15.72
a1480582800,15.7
2,15.9
3,15.9
4,15.89
24,15.61
25,15.285
26,15.32
27,15.49
29,15.005
30,15.005
31,15
96,15.455
98,15.495
101,15.5
120,15.805
122,15.85
123,15.85
124,15.85
125,15.99
126,15.55
127,15.55
144,16
145,15.685
146,15.25
147,15.565
148,15.735
149,15.315
150,15.845
151,15.9
168,15.9
170,15.55
172,15.55
174,15.5
175,15.7
192,15.4
193,15.55
196,15.6
197,15.6
264,15.655
265,15.36
266,15.485
268,15.895
269,15.895
270,15.75
271,15.75
289,15.86
290,15.75
291,15.86
292,15.995
293,16.05
294,15.85
312,15.9
317,16
336,16.06
338,16.305
341,16.305
343,16.065
361,16.5
363,16.065
364,16.245
366,16.395
367,16.5
432,16
433,16.21
435,16
436,15.95
437,16.275
438,16.495
439,16.11
456,16.5
458,16.5
460,16.095
461,16.095
462,16.095
480,16.7
481,16.695
482,16.51
486,16.6
487,16.5
504,16.815
505,16.5
506,16.8
507,16.555
509,16.9
510,16.85
511,17
528,16.75
531,17.05
532,17.045
533,16.55
534,16.5
624,16.38
625,16.44
626,16.8
627,16.965
629,16.965
630,16.715
631,16.705
648,17.02
649,17
650,17
652,17
673,16.805
676,16.9
678,16.7
679,16.68
696,16.67
697,16.965
698,16.57
699,17.195
700,17.195
768,17.5
769,17.5
770,17.5
771,17.5
772,17.5
773,17.5
774,17.64
775,17.865
792,17.85
793,17.82
794,17.895
795,17.895
796,18
797,18.145
798,17.995
799,18
816,18.15
817,18.2
818,18.115
819,18.11
820,18.15
821,18.095
822,17.95
823,17.75
840,17.99
841,18.1
842,18
843,18
844,17.95
845,17.95
846,17.85
847,18
864,18
865,18.25
866,17.885
867,17.885
871,17.85
936,17.9
937,18
938,18.1
939,18.1
940,18
941,18.2
943,18
960,18.15
961,18.2
962,18.2
963,18.1
964,18.005
965,18.05
966,17.95
967,17.995
984,17.9
985,18.125
986,18
987,18.1
988,18.1
989,18.15
991,18.1
a1484211600,18.06
1,18.005
2,18.225
3,18.2
4,18.005
5,18.195
6,18
24,17.93
25,18.09
27,18.1
28,18.1
30,18
31,18.1
96,18.1
97,18
98,18.1
99,18.1
103,18.1
120,18.05
121,18.29
122,18.265
123,18.315
124,18.37
125,18.4
126,18.765
127,18.72
144,18.51
145,18.5
146,18.51
147,18.355
148,18.51
149,18.58
150,18.53
151,18.63
168,19.33
169,19.7
170,19.7
171,19.7
172,19.65
173,19.5
174,19.6
175,19.65
192,19.13
193,19.6
194,19.775
195,19.795
196,19.69
197,19.8
198,19.8
199,19.8
264,20.3
265,20.88
266,21.35
267,21.4
268,21.35
269,21.35
270,21.35
271,21.42
288,22.065
289,23.385
290,22.6
291,22.85
292,22.8
293,22.8
294,22.85
295,22.8
312,26.49
313,25.4
314,25
315,25.06
316,24.98
317,24.555
318,22.345
319,22.245
336,21.8
337,22.49
338,22.88
339,23.3
340,23.185
341,23.195
342,23.25
343,23
360,24.4
361,24.845
362,24.705
363,24.515
364,24.78
365,24.635
366,24.205
367,23.35
432,24.25
433,23.52
434,23.7
435,23.645
436,23.8
437,23.88
438,24.59
439,24.01
456,24.81
457,24.2
458,24.49
459,24.49
460,24.255
461,24.595
462,24.4
463,24.5
480,23.71
481,24.195
482,24.735
483,24.695
484,24.26
485,24.3
486,24.4
487,24.16
504,24.455
505,23.805
506,24
507,23.735
508,23.75
509,23.61
510,23.66
511,23.53
528,23.7
529,23.75
530,23.67
531,23.67
532,23.6
533,23.57
534,23.455
535,23.35
600,23.75
601,23.67
602,22.8
603,22.79
605,22.505
606,22.795
607,22.895
"
