EDL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
745,2.19
746,2.15
747,2.15
749,2.131
816,2.258
841,2.23
843,2.216
847,2.199
912,2.25
914,2.197
915,2.216
918,2.21
919,2.21
936,2.239
937,2.235
939,2.24
941,2.262
942,2.254
943,2.269
961,2.24
962,2.193
964,2.184
984,2.28
986,2.25
987,2.25
989,2.25
990,2.249
991,2.28
a1389344400,2.3
1,2.349
3,2.348
5,2.321
6,2.3
72,2.35
73,2.3
78,2.3
79,2.3
96,2.3
97,2.3
120,2.33
121,2.339
123,2.255
126,2.309
127,2.324
146,2.32
150,2.347
151,2.312
171,2.301
172,2.301
240,2.36
241,2.42
242,2.4
243,2.407
244,2.496
245,2.425
246,2.429
247,2.429
264,2.44
265,2.459
266,2.43
267,2.449
268,2.45
269,2.45
270,2.451
271,2.478
288,2.46
289,2.45
292,2.47
293,2.479
294,2.49
295,2.49
312,2.5
313,2.48
314,2.485
316,2.468
317,2.449
318,2.425
319,2.448
337,2.42
338,2.406
339,2.4
342,2.4
343,2.41
408,2.37
409,2.37
410,2.36
411,2.36
413,2.391
414,2.405
415,2.406
432,2.4
434,2.401
436,2.43
437,2.4
439,2.4
458,2.394
459,2.4
461,2.38
483,2.352
485,2.358
486,2.351
505,2.429
510,2.397
511,2.35
577,2.369
581,2.36
582,2.37
600,2.35
603,2.39
607,2.391
625,2.39
626,2.394
629,2.39
650,2.39
651,2.39
652,2.395
653,2.395
655,2.37
672,2.389
674,2.4
677,2.395
744,2.4
745,2.351
768,2.36
770,2.39
771,2.388
773,2.388
774,2.388
775,2.388
793,2.39
794,2.389
795,2.41
796,2.434
797,2.43
799,2.4
818,2.4
820,2.401
823,2.436
840,2.489
843,2.479
845,2.48
846,2.475
912,2.47
915,2.47
917,2.479
918,2.498
919,2.49
936,2.499
937,2.498
938,2.453
939,2.489
941,2.485
943,2.49
960,2.49
961,2.489
963,2.489
965,2.484
966,2.48
990,2.48
991,2.48
a1392973200,2.471
3,2.471
7,2.48
73,2.47
76,2.46
78,2.436
79,2.401
96,2.4
98,2.402
99,2.402
120,2.415
124,2.439
125,2.44
126,2.438
127,2.401
145,2.449
148,2.42
149,2.455
170,2.401
173,2.4
240,2.391
241,2.355
244,2.35
264,2.331
265,2.33
266,2.315
267,2.32
268,2.343
269,2.35
288,2.381
289,2.34
292,2.34
293,2.34
294,2.34
312,2.47
315,2.351
336,2.351
337,2.387
338,2.341
342,2.382
343,2.375
408,2.375
414,2.35
432,2.28
434,2.28
436,2.32
438,2.32
439,2.291
460,2.29
461,2.275
481,2.329
508,2.281
576,2.27
580,2.32
581,2.32
582,2.321
600,2.33
602,2.322
603,2.33
604,2.33
606,2.32
607,2.31
625,2.33
626,2.35
627,2.341
648,2.408
649,2.349
650,2.37
651,2.4
652,2.409
653,2.42
672,2.41
674,2.401
676,2.439
747,2.456
768,2.45
769,2.449
771,2.45
772,2.43
792,2.4
794,2.405
798,2.409
816,2.41
842,2.4
847,2.4
TIMEZONE_OFFSET=120
911,2.401
914,2.4
916,2.4
918,2.429
935,2.43
938,2.4
940,2.4
941,2.395
942,2.407
959,2.4
960,2.38
962,2.38
a1396872000,2.4
1,2.4
20,2.4
24,2.4
44,2.4
50,2.399
51,2.399
68,2.4
92,2.4
93,2.365
95,2.381
99,2.382
164,2.38
168,2.4
188,2.4
189,2.4
191,2.38
212,2.4
218,2.409
242,2.393
356,2.365
357,2.433
360,2.42
363,2.42
380,2.42
381,2.427
382,2.42
384,2.419
387,2.42
404,2.4
411,2.4
428,2.4
430,2.382
434,2.381
500,2.38
503,2.4
524,2.41
525,2.41
526,2.4
527,2.4
529,2.4
548,2.4
549,2.42
550,2.419
551,2.429
552,2.429
553,2.42
596,2.42
597,2.42
599,2.439
668,2.48
669,2.488
670,2.48
672,2.48
674,2.45
693,2.488
717,2.488
718,2.489
719,2.48
721,2.48
740,2.5
767,2.499
768,2.441
770,2.442
838,2.47
839,2.47
843,2.47
860,2.47
861,2.46
864,2.46
867,2.45
885,2.47
887,2.47
888,2.48
889,2.48
890,2.5
891,2.461
912,2.499
913,2.499
915,2.472
932,2.44
935,2.448
a1400486400,2.449
4,2.45
7,2.45
24,2.45
25,2.45
30,2.48
31,2.499
48,2.445
50,2.283
52,2.33
54,2.341
55,2.356
72,2.38
74,2.332
78,2.31
96,2.3
97,2.26
98,2.25
101,2.3
102,2.275
168,2.319
169,2.31
170,2.31
174,2.3
192,2.27
193,2.27
198,2.27
216,2.29
218,2.305
220,2.305
221,2.29
222,2.271
245,2.31
246,2.31
247,2.33
264,2.31
265,2.31
266,2.309
336,2.3
338,2.302
339,2.3
340,2.29
341,2.32
343,2.32
361,2.339
362,2.339
363,2.34
366,2.27
384,2.27
385,2.28
386,2.281
390,2.3
408,2.33
409,2.331
411,2.321
432,2.31
433,2.29
435,2.3
436,2.3
438,2.27
439,2.27
504,2.22
505,2.298
529,2.3
530,2.3
531,2.31
534,2.316
552,2.28
555,2.277
583,2.27
600,2.27
606,2.27
675,2.27
676,2.27
696,2.27
697,2.27
699,2.26
723,2.249
751,2.269
768,2.27
770,2.25
840,2.25
842,2.25
845,2.294
847,2.295
864,2.29
866,2.202
891,2.28
a1404205200,2.28
1,2.279
3,2.279
5,2.262
24,2.21
30,2.27
48,2.228
52,2.25
74,2.25
75,2.25
78,2.22
143,2.18
150,2.222
173,2.2
191,2.2
192,2.16
194,2.17
217,2.2
218,2.2
221,2.18
239,2.16
243,2.15
244,2.15
311,2.15
318,2.151
335,2.2
340,2.16
361,2.161
479,2.155
480,2.17
484,2.17
527,2.199
528,2.19
534,2.161
557,2.199
558,2.2
575,2.18
580,2.2
581,2.2
647,2.2
648,2.176
652,2.219
653,2.176
671,2.171
672,2.17
700,2.17
721,2.17
722,2.17
723,2.151
743,2.14
746,2.121
750,2.14
815,2.1
818,2.139
822,2.139
840,2.131
845,2.131
865,2.141
888,2.14
889,2.189
892,2.17
894,2.132
912,2.11
a1407924000,2.13
120,2.13
125,2.112
142,2.106
143,2.107
149,2.106
167,2.12
219,2.12
290,2.121
293,2.12
337,2.12
341,2.125
358,2.159
365,2.158
382,2.155
385,2.12
386,2.109
387,2.117
457,2.103
458,2.1
482,2.129
504,2.12
529,2.14
550,2.15
551,2.095
556,2.12
557,2.126
653,2.145
670,2.121
672,2.119
718,2.104
790,2.1
793,2.1
797,2.1
814,2.1
816,2.081
819,2.061
845,2.07
886,2.099
887,2.1
888,2.099
889,2.158
958,2.15
962,2.14
987,2.12
a1411545600,2.111
4,2.119
24,2.11
29,2.153
49,2.145
52,2.066
150,2.071
174,2.095
197,2.091
198,2.091
295,2.09
312,2.08
337,2.066
338,2.06
340,2.02
342,2.01
343,2.01
360,2.03
364,2.03
386,2.001
387,1.99
388,1.952
456,1.998
462,1.995
480,1.998
482,2.029
486,2.003
487,2.001
506,2.03
510,2.03
511,2.03
528,2
530,2.011
532,2.01
554,2.03
626,2.021
631,2.022
648,2.02
655,2.02
678,2.05
699,2.05
702,2.05
722,2.05
724,2.051
TIMEZONE_OFFSET=60
795,2.055
817,2.08
818,2.08
841,2.08
842,2.1
843,2.083
846,2.105
865,2.08
867,2.07
869,2.089
870,2.07
889,2.089
891,2.1
894,2.1
961,2.05
963,2.051
966,2.1
985,2.083
a1415178000,2.11
2,2.111
3,2.099
5,2.068
7,2.1
24,2.07
25,2.07
120,2.119
126,2.119
127,2.119
144,2.11
168,2.11
169,2.099
192,2.09
197,2.12
216,2.1
288,2.1
290,2.1
312,2.1
336,2.14
360,2.135
367,2.135
384,2.1
391,2.13
456,2.14
461,2.135
463,2.121
483,2.127
484,2.12
531,2.116
533,2.153
535,2.15
555,2.159
556,2.18
557,2.19
558,2.111
624,2.15
625,2.179
627,2.19
629,2.19
631,2.171
651,2.167
677,2.171
678,2.17
696,2.17
700,2.18
701,2.18
792,2.19
793,2.19
820,2.19
840,2.223
841,2.2
843,2.2
845,2.17
869,2.18
889,2.18
892,2.206
893,2.2
963,2.15
967,2.17
984,2.14
a1418806800,2.14
6,2.19
26,2.199
28,2.18
51,2.175
122,2.161
123,2.161
144,2.171
151,2.161
293,2.158
312,2.155
314,2.22
315,2.177
316,2.158
456,2.191
461,2.19
463,2.19
480,2.19
483,2.21
487,2.217
505,2.257
506,2.263
508,2.251
528,2.226
530,2.23
625,2.215
648,2.201
651,2.201
675,2.21
677,2.22
678,2.22
696,2.22
697,2.22
725,2.22
792,2.229
798,2.22
816,2.22
823,2.19
841,2.219
842,2.22
843,2.202
844,2.219
845,2.192
847,2.19
864,2.21
865,2.21
888,2.228
889,2.229
891,2.22
960,2.217
961,2.2
962,2.2
964,2.201
966,2.201
984,2.23
985,2.202
990,2.201
a1422435600,2.2
1,2.2
3,2.199
5,2.22
7,2.23
26,2.22
28,2.21
49,2.22
53,2.21
120,2.22
121,2.249
122,2.245
123,2.249
124,2.25
126,2.249
144,2.25
145,2.269
146,2.25
147,2.22
148,2.201
150,2.249
151,2.191
168,2.24
169,2.2
170,2.219
171,2.22
174,2.21
175,2.196
192,2.19
194,2.21
199,2.2
216,2.23
218,2.21
222,2.228
288,2.239
291,2.22
292,2.2
313,2.219
316,2.21
318,2.22
336,2.22
338,2.22
343,2.21
360,2.22
362,2.22
365,2.22
385,2.22
386,2.234
387,2.233
388,2.22
391,2.219
456,2.22
457,2.229
458,2.25
480,2.261
481,2.252
482,2.229
484,2.222
504,2.295
506,2.253
507,2.251
510,2.289
511,2.23
528,2.22
531,2.22
533,2.21
535,2.19
552,2.23
553,2.221
558,2.215
624,2.261
625,2.22
629,2.2
631,2.239
648,2.22
654,2.219
672,2.21
676,2.22
677,2.22
678,2.2
697,2.249
699,2.25
720,2.25
725,2.24
726,2.25
819,2.249
822,2.22
840,2.21
865,2.22
889,2.221
890,2.22
892,2.22
894,2.22
895,2.22
962,2.21
965,2.21
985,2.212
a1426082400,2.218
2,2.22
19,2.228
24,2.22
43,2.215
45,2.22
47,2.22
50,2.229
115,2.229
116,2.229
119,2.23
121,2.23
139,2.21
141,2.229
142,2.22
143,2.22
144,2.22
163,2.21
166,2.21
188,2.23
191,2.24
211,2.24
215,2.24
216,2.24
217,2.26
283,2.23
284,2.26
285,2.26
289,2.26
307,2.221
311,2.224
333,2.25
336,2.25
337,2.259
355,2.26
356,2.27
359,2.29
361,2.33
379,2.28
381,2.33
TIMEZONE_OFFSET=120
456,2.281
476,2.3
479,2.299
480,2.271
501,2.29
502,2.3
522,2.32
523,2.32
524,2.32
529,2.32
642,2.29
644,2.292
646,2.359
671,2.339
695,2.325
716,2.329
717,2.329
719,2.32
720,2.3
786,2.27
789,2.349
790,2.38
791,2.398
792,2.4
793,2.39
810,2.39
812,2.39
834,2.38
836,2.371
840,2.346
858,2.381
861,2.351
862,2.351
865,2.35
884,2.351
954,2.34
959,2.361
983,2.36
984,2.36
a1429693200,2.351
5,2.311
23,2.35
25,2.349
28,2.349
30,2.35
51,2.34
53,2.34
119,2.33
120,2.33
124,2.359
126,2.312
143,2.35
144,2.349
167,2.32
173,2.291
192,2.3
194,2.3
195,2.355
287,2.38
311,2.349
313,2.321
314,2.35
315,2.35
317,2.35
337,2.32
339,2.34
359,2.345
360,2.342
388,2.349
389,2.349
390,2.35
455,2.34
479,2.34
480,2.36
482,2.301
504,2.357
510,2.305
551,2.31
558,2.35
623,2.35
647,2.345
650,2.312
695,2.349
696,2.35
700,2.35
701,2.35
725,2.35
816,2.302
817,2.3
818,2.26
821,2.3
822,2.3
839,2.374
842,2.36
843,2.374
846,2.379
863,2.248
864,2.269
865,2.245
866,2.267
868,2.24
870,2.26
889,2.24
892,2.239
893,2.243
959,2.297
960,2.26
961,2.287
962,2.298
963,2.339
966,2.299
983,2.28
984,2.28
a1433322000,2.28
4,2.29
6,2.241
26,2.232
49,2.305
120,2.3
121,2.25
122,2.245
123,2.245
145,2.24
146,2.221
148,2.225
167,2.285
168,2.285
192,2.24
197,2.24
220,2.239
287,2.239
290,2.222
291,2.221
292,2.221
311,2.221
313,2.21
317,2.209
335,2.211
383,2.21
384,2.2
390,2.201
479,2.2
483,2.199
485,2.199
503,2.2
507,2.2
527,2.19
623,2.19
630,2.2
652,2.19
654,2.19
671,2.15
672,2.15
678,2.171
696,2.182
701,2.21
721,2.16
791,2.15
792,2.17
793,2.15
797,2.15
816,2.13
869,2.121
870,2.121
887,2.255
892,2.229
894,2.181
962,2.2
964,2.18
a1436947200,2.17
5,2.171
30,2.171
147,2.209
148,2.21
149,2.173
217,2.171
218,2.171
219,2.17
288,2.2
289,2.19
290,2.165
313,2.166
314,2.16
315,2.16
360,2.15
458,2.141
487,2.142
505,2.189
506,2.23
511,2.161
528,2.233
529,2.233
552,2.221
556,2.22
624,2.22
630,2.161
648,2.22
654,2.22
672,2.22
673,2.219
696,2.219
700,2.218
794,2.19
816,2.19
843,2.19
844,2.19
864,2.19
888,2.2
893,2.16
960,2.16
961,2.113
966,2.111
967,2.11
984,2.159
985,2.159
987,2.158
990,2.158
991,2.111
a1440576000,2.234
7,2.185
28,2.19
48,2.22
52,2.22
55,2.22
120,2.257
123,2.2
144,2.2
168,2.2
216,2.25
220,2.2
223,2.269
290,2.23
318,2.291
319,2.249
343,2.249
366,2.279
367,2.32
384,2.33
386,2.329
456,2.32
480,2.27
504,2.3
508,2.3
528,2.3
535,2.27
553,2.3
558,2.27
649,2.201
672,2.2
696,2.239
701,2.25
703,2.24
720,2.28
721,2.28
792,2.25
793,2.181
888,2.24
891,2.24
893,2.24
895,2.255
960,2.289
962,2.25
984,2.239
a1444204800,2.24
24,2.28
25,2.28
26,2.265
30,2.26
48,2.26
192,2.239
194,2.24
218,2.241
219,2.241
223,2.241
288,2.28
289,2.28
293,2.28
294,2.27
336,2.3
337,2.35
338,2.39
340,2.39
360,2.4
361,2.401
362,2.419
365,2.41
366,2.41
367,2.394
384,2.43
385,2.42
TIMEZONE_OFFSET=60
457,2.4
458,2.4
463,2.399
485,2.375
486,2.36
487,2.36
488,2.319
510,2.389
511,2.389
530,2.38
532,2.38
536,2.39
553,2.38
626,2.38
628,2.371
629,2.371
630,2.36
649,2.38
650,2.38
652,2.378
653,2.354
673,2.35
674,2.305
698,2.313
699,2.314
793,2.36
794,2.37
796,2.375
798,2.37
817,2.36
819,2.36
820,2.35
841,2.34
845,2.34
848,2.313
865,2.314
987,2.335
988,2.31
a1447837200,2.31
3,2.31
4,2.31
24,2.31
25,2.31
48,2.32
49,2.32
120,2.299
122,2.359
123,2.359
125,2.35
146,2.329
147,2.37
168,2.37
171,2.379
173,2.37
192,2.4
193,2.41
194,2.42
195,2.39
216,2.42
217,2.44
218,2.449
220,2.45
221,2.5
222,2.516
223,2.515
288,2.51
293,2.38
294,2.38
312,2.4
314,2.39
316,2.32
318,2.32
319,2.301
336,2.301
338,2.378
339,2.375
340,2.31
360,2.301
363,2.285
385,2.299
387,2.299
388,2.299
391,2.295
456,2.28
461,2.294
480,2.33
481,2.335
484,2.32
486,2.281
505,2.329
508,2.304
528,2.384
530,2.314
552,2.394
557,2.37
624,2.35
648,2.341
651,2.349
653,2.351
672,2.35
696,2.351
697,2.35
723,2.398
724,2.398
726,2.398
727,2.379
792,2.37
797,2.33
799,2.302
816,2.399
817,2.35
845,2.349
960,2.349
962,2.33
a1451466000,2.347
3,2.347
5,2.347
120,2.15
144,2.241
168,2.2
174,2.24
194,2.2
220,2.213
291,2.27
336,2.25
337,2.201
366,2.25
384,2.25
389,2.25
390,2.201
391,2.188
456,2.11
458,2.111
480,2.18
487,2.169
552,2.299
624,2.27
648,2.27
655,2.2
699,2.163
700,2.099
702,2.099
720,2.2
792,2.18
799,2.175
817,2.101
818,2.075
819,2
840,2.15
842,2.116
865,2.119
889,2.049
960,2.09
963,2.063
964,2.1
988,2.05
989,2.017
991,1.999
a1455094800,2.075
1,2.07
2,2.07
26,2.03
50,2.069
55,2.05
122,2.13
150,2.06
199,2.089
218,2.001
223,2.05
288,2.02
289,2
290,2
291,1.99
292,2
293,2
294,2
336,2.079
339,2.001
340,2
343,2
384,2
386,2.03
456,2.089
457,2
459,2
460,2.01
559,2.106
649,2.1
677,2.11
701,2.09
720,2.101
792,2.11
795,2.11
870,2.13
888,2.13
891,2.19
894,2.18
960,2.249
964,2.15
a1458727200,2.147
24,2.141
28,2.285
TIMEZONE_OFFSET=120
167,2.282
310,2.298
382,2.197
388,2.297
454,2.297
461,2.295
508,2.2
532,2.197
550,2.2
551,2.175
552,2.175
650,2.21
675,2.17
698,2.2
725,2.279
790,2.162
792,2.2
840,2.249
842,2.2
866,2.25
886,2.28
958,2.28
962,2.28
985,2.31
a1462536000,2.26
73,2.3
140,2.2
143,2.277
261,2.2
286,2.197
290,2.22
335,2.24
338,2.24
404,2.24
406,2.24
408,2.207
411,2.24
434,2.25
453,2.2
454,2.25
455,2.25
459,2.171
476,2.2
477,2.199
480,2.091
500,2.105
572,2.197
576,2.15
601,2.199
645,2.102
648,2.199
765,2.111
769,2.111
771,2.101
792,2.094
815,2.08
836,2.109
908,2.1
910,2.099
912,2.06
913,2.011
986,2.03
a1466157600,2.04
4,2.088
72,2.11
147,2.1
166,2.01
169,2.069
238,2.02
268,2.079
290,2.089
312,2.09
335,2.011
412,2.11
435,2.111
455,2.124
456,2.2
478,2.2
604,2.15
622,2.15
673,2.199
742,2.151
767,2.15
768,2.15
769,2.101
772,2.139
814,2.15
815,2.199
816,2.152
843,2.151
844,2.151
936,2.15
937,2.15
960,2.1
964,2.081
a1470060000,2.139
48,2.021
73,2.107
190,2.119
234,2.03
238,2.119
258,2.02
259,2.119
264,2.056
355,2.061
357,2.02
359,2.06
360,2.061
426,2.06
430,2.119
498,2.06
522,2.07
548,2.1
553,2.089
573,2.07
577,2.061
597,2.08
601,2.08
690,2.09
721,2.08
739,2.109
838,2.085
931,2.111
934,2.111
a1473778800,2.08
137,2.08
164,2.08
189,2.04
209,2.08
214,2.08
234,2.109
307,2.08
329,2.08
331,2.08
360,2.08
384,2.08
408,2.08
498,2.08
545,2.08
546,2.08
547,2.08
671,2.06
694,2.061
811,2.07
839,2.061
883,2.061
887,2.06
905,2.07
978,2.07
981,2.1
982,2.1
a1477483200,2.07
24,2.07
25,2.07
TIMEZONE_OFFSET=60
117,2.071
146,2.11
193,2.07
287,2.09
311,2.07
316,2.07
334,2.09
359,2.07
381,2.07
382,2.07
453,2.12
455,2.12
457,2.13
458,2.13
481,2.13
482,2.15
501,2.15
502,2.15
503,2.14
505,2.14
508,2.14
526,2.17
531,2.239
550,2.181
553,2.2
621,2.239
628,2.249
647,2.24
649,2.2
695,2.24
699,2.239
700,2.2
717,2.2
723,2.2
789,2.239
791,2.288
793,2.22
794,2.2
796,2.289
813,2.32
814,2.3
816,2.3
817,2.29
820,2.33
837,2.33
838,2.35
839,2.3
841,2.31
842,2.35
844,2.35
861,2.35
862,2.35
866,2.35
868,2.36
885,2.35
889,2.35
981,2.315
982,2.315
983,2.24
985,2.221
988,2.277
a1481101200,2.28
2,2.35
4,2.359
5,2.352
7,2.352
24,2.399
25,2.37
29,2.4
31,2.38
48,2.38
49,2.379
51,2.379
53,2.379
54,2.38
55,2.38
120,2.395
122,2.37
123,2.38
125,2.38
126,2.4
127,2.419
144,2.4
145,2.401
148,2.42
150,2.415
151,2.401
170,2.4
171,2.4
172,2.42
173,2.43
192,2.4
197,2.4
217,2.38
222,2.4
294,2.42
295,2.42
312,2.43
313,2.42
315,2.39
319,2.39
336,2.4
339,2.429
341,2.401
342,2.401
362,2.4
364,2.42
385,2.4
386,2.4
388,2.39
390,2.39
480,2.419
483,2.42
504,2.42
552,2.42
553,2.43
555,2.41
556,2.391
557,2.39
626,2.44
629,2.448
649,2.39
650,2.44
651,2.44
672,2.44
673,2.42
674,2.421
696,2.449
702,2.47
722,2.48
726,2.441
727,2.491
792,2.5
793,2.519
794,2.47
818,2.48
821,2.47
840,2.5
841,2.5
843,2.529
844,2.529
846,2.529
865,2.529
867,2.529
871,2.529
888,2.529
890,2.529
894,2.529
895,2.525
960,2.53
961,2.52
964,2.529
985,2.529
986,2.529
987,2.529
991,2.501
a1484737200,2.51
1,2.529
2,2.529
5,2.51
24,2.51
46,2.52
47,2.52
118,2.52
119,2.522
120,2.529
121,2.522
142,2.529
144,2.529
146,2.52
166,2.53
167,2.52
172,2.53
173,2.53
190,2.54
191,2.521
192,2.525
193,2.527
194,2.548
195,2.53
196,2.549
197,2.53
214,2.55
217,2.549
218,2.549
219,2.531
286,2.55
287,2.549
288,2.533
290,2.547
291,2.547
292,2.547
310,2.55
311,2.55
312,2.53
315,2.55
317,2.531
334,2.55
335,2.54
336,2.53
339,2.53
341,2.55
358,2.55
359,2.55
360,2.55
361,2.531
365,2.55
382,2.53
383,2.55
385,2.55
386,2.56
388,2.564
454,2.531
455,2.55
456,2.54
457,2.549
"
