LLD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
192,0.735
193,0.741
195,0.743
196,0.751
197,0.76
199,0.768
216,0.766
217,0.765
218,0.751
219,0.748
220,0.747
221,0.752
222,0.755
223,0.755
240,0.755
244,0.753
246,0.758
247,0.758
264,0.756
266,0.76
267,0.76
268,0.758
269,0.758
270,0.757
271,0.758
336,0.754
337,0.75
339,0.75
342,0.753
343,0.754
360,0.76
364,0.754
366,0.753
367,0.754
384,0.764
386,0.77
387,0.77
388,0.77
389,0.77
391,0.775
408,0.784
409,0.786
410,0.792
411,0.79
414,0.786
415,0.785
432,0.783
433,0.775
434,0.77
435,0.774
438,0.776
439,0.773
504,0.77
506,0.769
507,0.774
508,0.775
509,0.775
510,0.772
528,0.769
529,0.769
530,0.769
531,0.765
532,0.763
533,0.768
534,0.766
535,0.766
552,0.774
553,0.774
554,0.776
558,0.78
559,0.777
576,0.768
577,0.765
578,0.766
579,0.767
580,0.763
582,0.758
600,0.763
601,0.773
607,0.771
672,0.774
674,0.779
675,0.779
676,0.777
677,0.775
678,0.773
"
