4AB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
650,49.805
652,49.805
654,50.79
674,48.605
675,49.195
676,49.2
678,49.42
722,50.79
726,50.01
746,49.02
748,50.2
751,49.865
816,51.18
822,50.8
844,50.91
845,51.51
846,50.8
847,51.98
866,52
869,52.2
871,51.6
888,52.06
894,52.1
895,51.7
914,53.04
984,53.99
986,54
987,54.53
988,53.92
990,54.52
991,54.52
a1424768400,54.03
2,53.51
3,53.8
4,53.5
6,53.6
30,53.51
31,53.42
144,55
146,55
147,54.13
148,54.13
149,54.01
170,54.46
171,54
174,54.01
198,53.5
199,53.59
216,57.3
217,55
218,53.97
219,53.5
220,51.76
221,51.44
223,53.5
240,51.83
244,52
245,52.99
246,52.73
247,52.15
312,51.3
313,51.8
314,51.66
316,51.56
319,50.96
336,51.5
338,51.82
341,50.85
343,51.75
360,52.07
362,53.13
363,53.38
366,52.7
384,53.24
385,53.24
388,53.36
389,53.83
391,55.4
408,54.94
409,54.5
410,54.98
412,55.26
413,55.09
415,55.14
480,54.79
481,55.03
482,55
483,55.52
484,54.77
485,55.26
486,55.64
487,55.6
504,55.75
506,55.65
533,56.1
552,56.5
553,55.94
556,56.04
557,56.49
558,57.16
577,57.04
578,57.6
579,57
580,57.8
581,57.07
583,57.08
648,56.12
649,55.8
696,54.77
698,54.59
699,56.26
720,53.7
744,53.41
750,52.87
751,52.8
TIMEZONE_OFFSET=120
815,54
816,54.05
818,53.85
841,54.08
845,54.06
866,54.89
869,54
870,53.32
894,52.8
a1428393600,53
4,53.05
26,53.99
27,54.1
28,53.91
30,54
48,54.08
49,54.48
50,54.95
52,55.18
54,55.1
55,55.88
72,55.72
78,57.03
79,57.9
144,58.1
145,59.2
147,58.71
150,58.37
168,58.45
169,58.4
173,57.8
174,57.6
175,57.69
192,57.7
193,59.25
195,58.99
196,58.35
199,59
216,57.95
221,57.64
222,57.9
312,58.6
316,58.69
318,59
336,59.92
337,60.01
342,59.99
360,60
363,60.18
367,60
386,60.35
387,60.8
388,60.01
390,59.44
391,58.8
408,59.04
409,59.01
411,59.2
412,59.59
415,59.89
480,60.6
481,61.44
482,61.37
485,61.99
487,61.07
505,59.78
509,59.65
511,58.81
528,60.85
529,60.13
534,60
535,58.77
556,57.96
558,59.08
648,57.81
649,58.04
675,58.64
677,58.99
678,57.63
696,57.89
697,56.67
702,56.8
723,56.51
724,55.98
725,56
726,56.5
727,57.16
744,58
747,57.93
750,58.32
868,58.04
869,57.94
919,58
989,58.19
a1432022400,58.3
7,59.4
29,59.42
48,59.52
54,58.6
77,58.55
168,60.36
174,60.62
175,61.1
193,60.51
196,61.18
197,61.69
198,62
216,61.5
222,62.18
240,61.41
241,61.52
246,61.6
247,61
312,61.33
313,61.41
314,61.41
337,60.45
342,59.82
364,60.28
366,60
484,60.24
528,59.9
651,59.08
652,59.45
653,59.46
654,59.02
674,59.52
675,59.26
702,58.91
703,59.99
720,59.57
744,60
749,60.81
816,61.3
819,61.6
840,62.12
841,62.59
842,62.48
843,62.4
844,62.49
845,62.6
846,63
847,62.63
864,62.25
866,62.24
916,62.37
984,62.81
987,62.82
989,62.82
991,62.3
a1435654800,61.09
3,60.56
5,60.71
23,61.48
29,61.6
48,62.2
50,61.71
52,62.21
54,61.78
150,62.4
167,61.34
170,62.2
171,62.2
172,62.5
244,61.1
311,62.75
312,62.75
335,63.89
339,63.01
340,63
341,63.27
361,63.9
362,63.99
363,63.91
364,63.91
365,63.9
386,64.39
389,64.4
412,64.66
413,64.53
505,64.9
508,65.33
510,65.43
527,64.24
532,65.1
534,64.27
551,64.2
554,64.21
557,64.2
577,65.5
580,63.9
581,62
696,65.41
698,65.4
700,65.58
724,64.61
725,64
819,63.16
821,64.2
840,63.9
887,64.74
890,65.58
891,63.59
894,64.3
a1439370000,61.1
23,61.6
121,60.89
125,61.95
143,62.55
173,62.15
191,60.82
197,60.86
215,59
218,58.29
222,59.1
287,54
292,53.83
293,53.92
294,54.45
311,54.22
312,55.7
314,59.99
317,57
318,55.98
341,54.47
342,54.56
359,56.29
360,56.88
361,56.89
362,57.65
365,56.8
387,56.92
455,57.07
462,56.45
506,55.27
534,56.18
551,55.17
552,54.95
623,54.72
625,55.03
626,54.99
654,53.8
695,53.5
699,53.5
701,52.8
725,53.09
791,52.22
797,52.2
815,52.35
818,51.76
820,52.81
821,52.15
842,53.11
887,52.67
890,54.42
965,54.75
983,53.3
989,51.5
990,51.55
a1442995200,51.27
1,52.21
4,51.9
6,52.2
29,51.35
49,51.38
54,51.5
120,50.36
126,49.9
144,46.465
145,46.195
150,47.2
175,48.48
192,49.345
197,49.505
198,48.75
199,49
221,49.4
288,49.1
366,50.68
367,48.555
463,49
486,48.11
507,47.55
533,48.475
678,49.515
679,48
720,43.69
721,43.51
722,44.155
723,44.4
724,43.95
725,44.2
726,44.97
727,46.29
TIMEZONE_OFFSET=60
793,45.415
794,46.065
796,45.99
798,45.32
799,46.35
822,47.235
846,47.24
848,48.11
889,49.825
892,51.63
893,52.05
894,54.19
961,55.3
962,55.54
963,55.5
964,56.81
965,55.5
966,55.5
967,55.25
968,56.34
985,57.54
986,57.61
990,57.5
991,57.5
a1446638400,57.64
25,58.97
48,58.01
117,59.4
122,59.6
165,58.5
171,57.8
172,56.5
195,57.2
214,55.8
219,55.53
220,56
285,55.56
286,55.96
290,55.92
315,56.34
337,56.71
338,57
340,56.77
453,57.51
477,57.53
480,57.59
501,56.92
502,58
506,58.44
507,57.75
508,57.76
527,57.19
531,57.18
555,57.15
556,56.5
621,56.51
626,56.61
627,56
645,54.87
646,55.44
693,54.92
694,54.66
697,54.64
699,53.5
700,52.93
717,51.67
719,52.4
842,52.46
844,52.34
890,50.56
957,49.51
963,48.8
964,49.145
a1450267200,51.36
4,51.7
25,53.01
28,53.3
45,52
48,51.32
52,51.33
117,51.98
143,51.2
172,53.13
286,53.28
309,53.5
314,53.77
453,53.95
460,52.58
477,53.61
483,53.49
484,54
501,53.35
503,52.99
525,53.02
526,51.51
531,51.91
532,53.05
621,51.37
625,51.47
627,51
628,50.06
652,50.5
669,50.76
675,50
676,49.73
693,47.3
694,47.2
698,47.6
699,47.59
700,47.6
720,49.415
721,49.79
722,49.09
723,49.055
724,50.27
789,53.12
790,52.7
791,52.5
794,53
813,54.17
815,53.49
816,53.5
818,52.92
819,52.91
820,52.38
837,49.375
838,49
839,49.295
841,49.3
842,50.3
844,49.5
864,52.36
885,54.48
888,54.5
891,54.63
964,55
a1454072400,52.3
68,50.56
69,50.56
73,50.1
74,49.7
75,48.7
95,49.26
98,48.605
99,49.505
119,49.89
123,49.905
146,49.9
166,51.06
168,49.61
170,49.345
171,48.365
237,47.235
267,47.485
284,47.5
286,48.31
287,48.065
290,47.88
308,46.45
311,46
312,45.49
409,47.885
435,47.645
452,47.75
454,48.56
458,48.55
478,49.88
500,49.3
572,49.25
574,49.59
597,50
598,50.4
625,49.8
644,49.955
645,50.11
651,49.5
669,51.64
675,51.48
770,50.2
815,51.65
819,50.91
908,52
912,51
932,51.67
939,51.09
956,50.7
a1457686800,50.75
72,52.24
101,51
102,50.44
151,48.4
244,50
264,50.1
319,50
TIMEZONE_OFFSET=120
431,50
432,50.86
457,50.81
480,50.48
575,50.65
600,51.5
625,52
647,52.73
653,52.72
671,52.31
674,52.59
676,53
743,51.2
747,51.88
749,51.49
767,51
792,53.04
793,53.05
794,53
817,52.7
842,52.9
845,53.09
911,52.52
936,53.48
941,53
965,53
989,54.3
a1461312000,54.23
1,54.86
2,54.5
3,55
73,55.04
78,54.45
120,53.9
126,54.48
144,53.65
148,53.02
150,50.91
240,53.59
246,53.01
247,52.98
337,54.04
342,54.49
408,54
411,55.18
439,55.67
456,55.55
463,55.59
482,55.05
504,54.53
505,53.95
506,54.23
510,54.81
511,55.2
606,54.85
607,52.96
630,53
672,52.97
745,53.51
748,53.57
750,53.32
798,54.64
822,54.67
840,55.25
845,55.7
846,55.82
847,56.57
912,55.77
943,56.75
961,56.34
967,56.33
990,56.96
991,57.49
a1464940800,58
1,58.48
7,56.99
74,57.11
75,56.8
76,55.69
77,55.06
78,55.32
79,55.07
96,55.35
97,55.5
99,55.6
102,55.18
121,55.15
122,55
123,55
124,54.87
127,54.12
150,54.58
151,54.3
168,53.21
170,53.04
171,53.3
173,53.1
174,53.56
175,53.67
240,53.75
246,54.04
271,53.35
315,53.61
317,53.56
338,54.19
339,54.2
343,53.56
408,53.66
462,53.11
463,54
481,53.89
505,52.35
506,53.29
507,53.3
576,53.62
577,53.42
579,53.57
583,53.7
650,55.97
651,55.56
672,55.7
677,55.87
678,55.91
792,55.75
841,57.32
847,57.31
942,58.78
943,58.42
963,58.81
a1468836000,57.15
22,57.75
28,57.75
72,57.83
166,58.25
167,58.29
170,58.18
190,58.59
192,58.23
196,58.83
197,58.6
214,58.85
245,58
269,59
334,59.32
335,59.6
338,59.5
340,59.15
341,60
365,59.5
408,59.93
410,60.15
411,60.57
412,59.55
413,59.56
430,59.64
505,60.22
508,60
532,60.02
550,60
574,59.65
576,59.7
603,60
604,59.5
605,60.2
672,60.35
676,60.5
695,59.37
696,59.88
700,59.29
701,59.15
718,59.15
721,59.15
742,59.73
838,59.6
844,59.59
845,59.75
862,59.01
863,59.32
869,59.13
887,58.58
891,58.58
892,59.1
893,58.78
910,57.92
916,57.72
a1472457600,57.83
1,57.84
5,57.8
6,58.71
30,57.88
31,57.87
48,57.75
54,57.62
97,57.34
100,57.61
168,57.8
175,57.99
223,57.72
240,57.49
246,56.79
247,56.73
265,56.59
266,56.85
267,56.96
268,56.51
270,57
336,56.65
337,55.95
341,56.02
385,56.44
391,56.62
435,56.24
439,57
504,57.6
511,56.5
552,57.06
554,57.26
559,57.16
600,58
605,58.44
606,58.12
678,57.45
696,57.44
698,57.3
703,57.44
722,57.8
745,57.13
864,57.13
869,57.02
870,56.99
894,56.27
895,56.71
912,56.92
a1476086400,56.62
1,56.45
4,56.6
7,56.59
28,57.44
48,56.32
49,55.89
55,56.02
74,55.34
78,55.5
100,56.08
103,55.64
168,54.9
170,54.5
171,54.56
175,54.76
222,56.42
264,56.48
339,56.02
341,55.65
343,56.41
391,56.03
438,50.57
439,52.15
TIMEZONE_OFFSET=60
505,52.42
506,52.4
507,52.4
508,52.58
509,52.4
510,52.1
511,51.67
532,51.01
533,51.19
534,50.9
553,51.79
555,51.09
578,51.26
601,50.56
603,50.51
605,50.8
606,50.96
673,51.76
674,51.4
675,51.5
679,51.5
701,53.69
703,52.65
721,53.06
722,54.09
724,55
727,58.35
728,56.19
745,57.76
748,57.59
749,57.8
750,57.8
775,58.2
841,59.36
848,59.3
865,58.77
867,58.75
869,58.01
871,58
896,58.5
915,57.52
920,57.64
942,58.35
944,57.78
a1479718800,57.61
28,56.89
29,57.37
30,57.39
31,56
53,55.51
74,57.11
172,56.62
174,55.99
192,55.88
198,56.49
199,57.26
216,57.91
221,58
243,57.04
246,57.29
264,55.62
270,55.5
271,55.9
338,56.2
339,56.2
361,55.95
362,56.07
364,56.07
367,57.06
384,57.07
386,57.35
391,55.71
432,56.71
504,57.57
508,57.63
509,58.39
532,58.7
577,58.96
580,59.2
581,58.7
583,59.07
600,59.25
672,59.79
679,60.17
726,59.97
770,58.35
771,59.36
864,59.14
865,59.01
868,58.94
869,59.9
870,60.15
893,59.79
912,60
913,60
940,58.99
941,60.12
a1483347600,59.7
30,59.8
31,60.33
48,60.64
52,60.09
53,60.34
54,60
77,60.5
168,60.65
171,60.42
192,60.85
197,60.18
198,60.53
199,60.52
223,60.79
240,57.12
243,57.63
245,57.15
246,56.9
266,57.1
268,57.17
271,57.98
336,58.2
360,58.24
361,57.65
362,57.69
363,57.6
366,57.58
367,57.88
387,58
504,56.25
528,56.59
532,57.07
534,56.6
535,55.73
552,55.78
555,56.14
558,56.38
559,56.43
576,57.47
579,57.11
580,57.63
582,57.33
605,57
606,56.2
672,55.99
673,55.91
678,55.9
679,55.8
702,56.12
703,56.45
744,56.73
747,56.3
749,56.6
750,56.61
772,56.55
773,57.12
774,56.59
775,56.44
840,56.28
842,56.65
847,56.53
"
