WSOK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
454,0.6
479,0.6
503,0.679
507,0.677
509,0.71
526,0.73
527,0.72
529,0.7
531,0.69
622,0.67
623,0.7
624,0.66
625,0.521
646,0.67
670,0.613
671,0.64
674,0.64
675,0.639
694,0.599
766,0.6
767,0.6
773,0.563
814,0.553
815,0.57
817,0.599
838,0.54
839,0.5
844,0.523
845,0.505
934,0.53
939,0.529
940,0.53
987,0.51
a1431000000,0.54
26,0.569
96,0.57
121,0.59
170,0.61
190,0.619
193,0.58
264,0.59
309,0.619
457,0.52
501,0.515
601,0.535
625,0.565
670,0.529
671,0.529
794,0.544
795,0.539
866,0.53
956,0.45
987,0.48
a1434960000,0.47
24,0.5
25,0.599
27,0.609
28,0.609
55,0.609
74,0.569
75,0.58
101,0.619
173,0.629
216,0.668
240,0.628
245,0.58
264,0.63
365,0.6
408,0.63
504,0.614
510,0.66
529,0.691
577,0.74
579,0.733
582,0.75
583,0.84
600,0.9
601,0.8
674,0.77
677,0.77
696,0.791
697,0.84
721,0.86
744,0.84
745,0.811
746,0.839
841,0.86
844,0.81
846,0.805
867,0.77
890,0.835
912,0.859
916,0.86
a1438599600,0.81
2,0.84
24,0.819
98,0.821
166,0.83
172,0.81
189,0.81
191,0.771
195,0.768
213,0.71
214,0.68
218,0.652
263,0.67
503,0.6
505,0.58
506,0.572
525,0.532
530,0.569
573,0.589
602,0.589
720,0.589
844,0.669
868,0.669
a1442840400,0.577
21,0.561
91,0.57
92,0.531
93,0.58
96,0.55
97,0.52
163,0.55
167,0.53
265,0.535
333,0.534
355,0.564
499,0.558
697,0.572
721,0.553
743,1.6
TIMEZONE_OFFSET=60
836,1.81
862,1.731
a1446454800,1.672
4,1.76
5,1.701
30,1.672
49,1.674
196,1.612
197,1.612
243,1.55
264,1.6
265,1.6
267,1.55
268,1.49
341,1.53
530,1.44
552,1.44
696,1.489
720,1.44
774,1.391
889,1.356
a1450342800,1.31
5,1.26
6,1.31
121,1.339
270,1.38
313,1.38
434,1.33
485,1.4
511,1.469
600,1.42
624,1.48
630,1.42
649,1.469
653,1.42
654,1.349
655,1.251
673,1.3
797,1.25
864,1.29
a1454324400,1.26
1,1.399
22,1.4
24,1.4
28,1.4
52,1.45
194,1.42
434,1.48
695,1.46
696,1.486
697,1.522
746,1.56
842,1.698
862,1.749
865,1.66
TIMEZONE_OFFSET=120
a1459324800,1.594
53,1.563
124,1.6
169,1.6
172,1.64
219,1.69
391,1.65
509,1.67
678,1.639
699,1.75
703,1.89
724,1.899
727,1.823
819,1.819
845,1.879
a1462968000,1.782
47,1.72
48,1.77
284,1.592
289,1.677
312,1.589
335,1.544
502,1.572
548,1.582
620,1.639
621,1.699
648,1.769
674,1.828
675,1.97
692,1.9
693,1.9
696,1.866
718,1.762
722,1.703
723,1.64
885,1.714
957,1.714
987,1.714
a1466582400,1.945
4,1.97
7,1.88
24,1.828
144,1.861
173,1.95
174,1.95
217,1.85
338,1.815
343,1.834
391,1.728
456,1.768
482,1.85
487,1.89
628,1.782
629,1.82
678,1.911
822,1.873
a1470236400,1.793
331,1.662
504,1.675
689,1.66
789,1.751
862,1.75
885,1.86
a1473951600,1.866
23,1.849
94,1.902
360,1.778
450,1.747
500,1.807
521,1.803
522,1.788
524,1.822
593,1.786
618,1.806
622,1.763
644,1.821
647,1.88
790,1.776
833,1.868
840,1.869
859,1.851
a1477569600,1.778
2,1.77
3,1.77
TIMEZONE_OFFSET=60
263,1.659
291,1.86
314,1.684
597,1.6
700,1.667
a1481187600,1.6
101,1.614
122,1.558
125,1.617
126,1.658
144,1.8
145,1.746
197,1.73
264,1.69
267,1.802
342,1.698
363,1.756
364,1.756
461,1.756
463,1.76
485,1.81
487,1.759
529,1.685
631,1.738
648,1.706
678,1.71
847,1.765
962,1.841
a1485162000,1.725
5,1.829
27,1.87
28,1.875
30,1.985
31,1.991
49,2.062
50,2.149
52,2.13
53,2.126
55,2.149
72,2.175
76,2.209
77,2.1
168,2.01
169,1.922
175,2.013
193,2.129
198,2.156
338,2.153
"
