LSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
918,9.956
919,9.873
936,9.853
937,10.06
938,9.853
941,9.899
960,9.9
961,9.9
962,9.9
963,9.99
964,9.987
965,10.045
984,10.1
985,10.25
986,10.295
988,10.34
a1385715600,10.33
2,10.275
4,10.39
5,9.9
6,9.9
72,10.065
73,10.145
76,10.15
77,10.15
97,10.035
98,10
100,10
101,10.005
120,9.921
121,9.999
123,9.768
126,9.896
127,9.808
145,9.715
148,9.72
149,9.871
168,9.75
170,9.68
171,9.55
173,9.71
175,9.948
240,9.85
241,9.816
242,9.723
246,9.78
247,9.78
266,9.9
268,10.08
269,10.005
270,9.85
271,10
288,9.885
291,9.86
315,9.969
318,9.863
319,9.877
338,9.95
339,9.86
343,9.911
408,9.86
409,9.82
410,9.969
413,9.9
415,9.861
434,9.91
435,9.97
436,9.97
439,9.902
457,9.97
458,9.97
459,10.09
460,10.095
461,9.992
462,9.985
482,9.971
483,9.971
484,10.085
485,10.1
486,10
487,10
504,9.95
506,9.961
507,9.94
508,9.815
510,9.95
511,9.85
576,9.94
577,9.897
578,9.8
579,9.73
580,9.812
582,9.846
672,9.92
673,10
674,9.92
676,9.821
679,9.82
745,9.969
746,9.898
747,9.969
748,9.97
749,10
816,10.095
817,10.2
818,10.245
819,10.245
820,10.25
821,10.35
822,10.4
841,10.385
842,10.395
843,10.44
845,10.38
846,10.42
847,10.365
912,10.5
914,10.55
917,10.55
918,10.57
936,10.55
937,11.1
938,11.155
941,11.145
942,11.11
943,11.11
960,11.33
962,11.1
966,11.1
967,11.37
984,11.275
985,11.33
986,11.345
987,11.35
988,11.4
989,11.4
990,11.35
991,11.4
a1389348000,11.35
1,11.41
3,11.235
4,11.31
71,11.4
73,11.375
74,11.415
75,11.42
76,11.42
77,11.42
95,11.29
96,11.255
97,11.255
99,11.22
100,11.225
102,11.155
120,11.35
121,11.42
122,11.475
125,11.5
126,11.455
143,11.235
144,11.3
145,11.3
146,11.45
149,11.3
169,11.22
170,11.355
173,11.42
174,11.33
239,11.225
241,11.345
242,11.345
245,11.285
246,11.28
263,11.4
287,10.8
288,10.845
289,10.58
291,10.705
292,10.86
293,10.81
294,10.88
311,10.95
313,10.765
315,10.91
316,10.935
317,10.78
318,10.75
336,10.605
337,10.7
339,10.65
340,10.695
341,10.7
342,10.695
407,10.66
409,10.61
410,10.8
431,10.495
432,10.495
433,10.73
435,10.7
436,10.475
455,10.7
458,10.795
460,10.795
461,10.615
462,10.56
480,10.61
481,10.55
482,10.545
504,10.41
505,10.25
507,10.205
509,10.3
510,10.34
575,10.6
576,10.59
579,10.455
580,10.6
581,10.595
599,10.6
600,10.455
601,10.625
606,10.655
624,10.48
626,10.6
629,10.695
651,10.48
672,10.695
673,10.695
676,10.575
743,10.555
750,10.695
767,10.565
770,10.59
791,10.65
792,10.735
794,10.735
798,10.58
815,10.795
816,10.795
821,10.795
822,10.795
839,10.89
841,10.89
842,10.825
843,10.895
845,10.875
846,10.84
913,10.78
917,10.82
918,10.4
935,10.06
936,10.06
937,10.06
938,10.17
939,10.145
940,10.245
942,10.2
959,10.265
962,10.335
965,10.305
983,10.25
986,10.255
987,10.205
a1392973200,10.2
3,10.2
5,10.295
79,10.15
96,10.155
97,10.15
103,10.125
122,10.105
126,10.29
144,10.4
147,10.35
150,10.13
168,10.395
169,10.285
174,10.35
175,10.35
243,10.105
244,10.1
246,10.18
247,10.1
264,10.075
266,9.97
267,9.998
268,9.998
269,9.998
270,10.02
271,10.1
289,10.305
290,10.07
291,10.055
292,10.07
293,10.09
294,10.1
295,10.05
314,10.235
317,10.2
336,10.1
337,10.03
342,10.1
408,10.295
409,10.35
412,10.4
414,10.375
432,10.43
435,10.43
437,10.26
458,10.255
459,10.4
461,10.49
463,10.405
480,10.315
482,10.41
483,10.41
484,10.42
485,10.42
486,10.42
487,10.4
504,10.05
505,10.145
507,10.255
508,10.56
509,10.56
510,10.405
511,10.535
576,10.3
579,10.295
583,10.29
605,10.3
628,10.32
648,10.215
654,10.235
655,10.23
672,10.29
673,10.3
674,10.21
676,10.205
678,10.2
679,10.295
746,10.125
747,10.105
768,10.12
772,10.015
773,10.025
775,10.1
792,10.02
793,10.08
794,10.25
796,10.1
797,10.04
798,10.01
816,9.844
817,9.75
821,9.84
822,9.84
823,9.8
840,9.944
841,9.949
844,10.05
845,10.05
846,9.95
847,9.999
TIMEZONE_OFFSET=120
911,10.04
912,10.1
935,10.05
936,10.045
940,10.05
941,10.05
942,10.2
966,10.33
987,10.3
988,10.3
a1396612800,10.14
1,10.325
2,10.34
70,10.305
73,10.205
74,10.2
98,10.21
99,10.15
116,10.205
117,10.345
119,10.37
120,10.475
121,10.59
122,10.645
123,10.63
140,10.86
142,10.905
144,10.88
145,11.02
147,11.155
164,11.15
165,10.985
166,10.8
168,10.66
171,10.7
236,10.79
237,10.63
238,10.5
239,10.455
241,10.365
242,10.36
261,10.35
262,10.33
264,10.15
285,10.335
286,10.155
290,10.335
308,10.215
311,10.215
314,10.32
315,10.545
428,10.355
431,10.315
432,10.315
435,10.29
452,10.25
455,10.44
457,10.44
476,10.7
477,10.605
478,10.725
480,10.52
502,10.545
572,10.5
575,10.38
576,10.49
577,10.38
578,10.325
579,10.395
596,10.365
600,10.39
602,10.305
621,10.395
623,10.3
625,10.325
626,10.31
670,10.375
740,10.2
741,10.35
764,10.17
766,10.32
768,10.175
769,10.22
788,10.4
789,10.39
794,10.405
812,10.39
814,10.395
818,10.405
836,10.4
837,10.4
840,10.55
842,10.55
843,10.4
908,10.595
913,10.465
915,10.545
932,10.65
934,10.65
936,10.715
937,10.65
956,10.785
962,10.65
982,10.65
987,10.54
a1400486400,10.5
1,10.555
4,10.76
24,10.64
27,10.52
30,10.505
31,10.845
48,10.87
53,10.69
79,10.875
101,10.74
103,10.745
169,10.75
170,10.7
171,9.05
172,9.059
173,9.101
174,9.147
175,9.001
192,8.7
193,8.7
194,8.7
195,8.749
196,8.8
198,8.666
216,8.8
217,8.761
218,8.75
220,8.701
221,8.604
223,8.604
244,8.601
246,8.6
265,8.551
266,8.499
267,8.5
268,8.5
269,8.45
270,8.5
271,8.649
338,8.65
339,8.619
340,8.679
343,8.699
364,8.729
385,8.697
387,8.75
390,8.75
391,8.75
413,8.75
415,8.75
432,8.747
433,8.602
435,8.593
437,8.5
438,8.6
439,8.644
504,8.7
505,8.749
509,8.75
510,8.75
529,8.699
533,8.65
552,8.61
578,8.6
600,8.672
602,8.501
672,8.5
676,8.5
677,8.4
679,8.5
696,8.4
721,8.351
744,8.35
748,8.439
770,8.303
772,8.413
774,8.301
840,8.3
846,8.301
865,8.43
888,8.43
889,8.538
890,8.451
893,8.451
894,8.539
912,8.64
913,8.451
918,8.5
919,8.5
936,8.65
940,8.6
942,8.501
a1404115200,8.687
1,8.686
2,8.551
3,8.557
5,8.699
6,8.8
7,8.799
30,8.75
48,8.9
49,8.89
51,8.921
53,8.979
54,9
73,8.995
75,9.025
76,9.04
96,9.08
98,9.081
99,9.06
100,9
102,9.059
173,9
175,9
192,9.139
198,9.089
216,8.801
242,8.75
243,8.6
245,8.607
246,8.561
247,8.6
268,8.7
271,8.637
336,8.601
343,8.601
360,8.65
361,8.65
366,8.571
367,8.66
384,8.571
408,8.6
412,8.66
436,8.659
504,8.66
533,8.64
559,8.787
578,8.781
602,8.779
607,8.89
672,8.879
676,8.701
677,8.857
696,8.701
697,8.846
698,9.089
699,9.288
700,9.251
702,9.251
703,9.151
720,9
727,9.229
744,9.122
745,8.92
750,8.901
769,8.52
770,8.33
771,8.4
772,8.5
773,8.5
774,8.351
775,8.52
840,8.6
841,8.51
842,8.211
845,8.15
864,8.391
867,8.449
870,8.21
871,8.449
890,8.251
891,8.251
892,8.25
893,8.151
895,8.16
912,7.901
913,7.891
914,7.949
915,7.999
936,8.1
937,8.003
940,8
941,7.9
a1407744000,8.14
1,8.05
6,8.229
7,8.2
26,8.222
31,8.101
50,8.1
96,8.25
97,8.25
98,8.301
103,8.253
168,8.301
169,8.301
170,8.249
173,8.249
174,8.199
175,8.104
193,8.052
194,7.95
195,7.515
196,7.649
198,7.551
199,7.649
216,7.488
219,7.45
221,7.498
222,7.549
223,7.858
240,8
241,8.297
243,8.399
244,8.289
245,8.399
246,8.3
247,8.35
264,8.629
265,8.668
266,8.6
269,8.679
270,8.62
341,8.35
342,8.482
360,8.35
556,8.279
581,8.273
672,8.274
673,8.276
674,8.3
675,8.273
727,8.442
747,8.36
768,8.3
771,8.301
871,8.28
890,8.25
891,8.25
894,8.25
912,8.25
913,8.149
936,8.13
937,8.01
942,8.002
943,7.748
a1411372800,7.795
1,7.989
3,8.001
28,8.001
48,8
49,8.001
54,8.003
79,8.003
170,7.959
336,7.7
363,7.601
387,7.32
390,7.5
391,7.5
410,7.51
411,7.6
413,7.69
432,7.515
433,7.65
434,7.65
435,7.65
436,7.65
437,7.65
439,7.65
504,7.5
505,7.5
508,7.5
510,7.5
529,7.7
533,7.7
554,7.6
555,7.58
558,7.6
559,7.6
576,7.49
577,7.42
580,7.6
581,7.499
582,7.15
583,7.02
600,7
601,7.399
602,7.4
677,7.22
703,7.31
721,7.22
725,7.45
726,7.5
770,7.6
771,7.6
775,7.52
TIMEZONE_OFFSET=60
841,7.51
842,7.51
871,7.319
872,7.321
891,7.316
937,7.4
943,7.399
a1415005200,7.6
1,7.796
4,7.7
5,7.7
26,7.895
29,8
30,8.3
48,8.389
50,8.301
54,8.499
96,8.501
97,8.8
98,8.701
101,8.999
102,8.801
175,8.799
216,8.788
219,8.651
221,8.6
223,8.351
241,8.3
268,8.55
269,8.55
271,8.7
360,8.787
410,8.787
439,8.451
504,8.3
505,8.239
508,8.25
529,7.8
533,8.14
555,8
556,7.801
558,8
577,8
580,7.672
583,7.661
604,8
606,7.67
607,7.389
672,6.6
673,6.59
675,6.798
676,6.701
679,6.799
696,6.651
697,6.649
699,6.59
702,6.649
720,6.35
722,6.48
723,6.539
724,6.648
725,6.601
726,6.779
727,6.699
744,6.7
749,6.62
769,6.798
770,6.8
771,6.701
773,6.701
774,6.751
864,6.8
870,6.75
888,6.5
893,6.501
912,6.51
919,6.501
a1418634000,6.351
2,6.35
6,6.35
24,6.35
31,6.35
48,6.324
77,6.6
97,6.601
101,6.799
168,6.501
171,6.601
192,6.511
198,6.5
337,6.25
338,6.021
339,6.05
340,6.05
342,6.022
343,6.199
360,6.199
361,5.93
362,5.602
363,5.799
364,5.65
365,5.868
434,5.721
436,5.94
439,5.73
509,5.72
552,5.65
556,5.7
558,5.7
580,5.879
581,5.751
604,5.869
606,5.868
672,5.869
720,6.05
721,6.049
724,6.079
726,5.9
744,6
747,6.05
864,6.18
870,6.18
918,5.82
943,5.85
a1422352800,5.851
4,6.15
5,6.2
25,6.301
27,6.301
29,6.3
47,6.36
48,6.76
49,6.76
72,6.98
76,6.751
144,6.8
192,6.989
194,6.652
197,6.681
198,6.68
243,6.7
315,6.77
361,6.85
362,6.85
388,7.051
389,7.051
390,6.82
484,6.689
505,6.9
507,6.666
534,6.53
551,6.48
552,6.5
555,6.5
581,6.15
582,6.389
647,6.15
673,6.279
678,6.333
699,6.151
726,6.151
815,6.15
820,6.101
821,6.2
841,6.349
843,6.349
846,6.35
863,6.151
868,6.299
912,6.01
913,6.199
914,6.199
983,6.189
987,6.211
988,6.3
989,6.211
a1425985200,6.279
4,6.396
26,6.396
29,6.55
46,6.75
70,6.79
71,6.79
72,6.551
76,6.551
144,6.75
166,6.75
167,6.601
168,6.6
190,6.74
310,6.7
361,6.7
363,6.74
364,6.74
365,6.75
386,6.82
387,6.801
389,6.801
407,6.85
TIMEZONE_OFFSET=120
477,6.78
478,6.701
480,6.7
482,6.6
483,6.7
501,6.6
502,6.6
503,6.8
504,6.6
506,6.6
507,6.6
508,6.6
525,6.6
527,6.6
529,6.64
531,6.6
532,6.6
669,6.6
693,7.049
699,7.05
746,6.75
813,6.75
814,6.75
819,7.129
861,7.049
912,6.75
914,6.66
988,6.949
a1429628400,6.899
17,6.66
41,6.66
43,6.7
45,6.7
69,6.661
71,6.66
139,6.795
185,6.601
192,6.6
210,6.56
331,6.55
380,6.46
402,6.45
547,7
552,7.031
569,7
570,6.959
647,6.851
671,6.851
689,6.951
691,6.829
693,6.81
695,6.81
720,6.81
738,6.811
744,6.81
835,7
881,6.8
a1433858400,6.999
18,6.8
46,6.8
162,6.65
163,6.65
213,6.65
214,6.8
235,6.8
332,6.58
360,6.6
382,6.8
384,6.9
385,6.949
475,6.55
476,7.04
498,7.15
505,7.15
546,7.17
672,7.03
673,6.8
714,6.75
718,6.9
721,7
834,6.701
838,6.701
882,6.92
883,6.9
885,6.949
888,6.999
908,7.17
909,7.299
910,7.449
911,8
912,7.666
978,7.75
979,7.705
983,7.699
984,7.7
985,7.6
a1437465600,7.7
2,7.7
5,7.68
26,7.601
29,7.6
48,7.698
73,7.6
74,7.501
75,7.501
148,7.501
175,7.699
219,7.699
220,7.7
222,7.7
241,8
244,7.801
336,7.849
340,7.799
384,7.8
528,7.799
552,7.351
577,7.55
579,7.549
582,7.65
653,7.75
699,7.401
724,7.271
727,7.179
744,7
750,6.52
751,6.501
816,6.5
819,6.501
821,6.1
822,6.25
823,6
840,6.19
844,6.191
864,6.25
865,6.59
869,6.899
889,6.6
892,6.699
893,6.8
912,7
916,7.001
986,7.199
a1441098000,7.001
4,7.099
23,7.1
47,7.1
239,7.146
240,7.131
242,7.001
312,6.951
315,7
335,7.199
389,7.2
503,6.821
505,6.821
506,6.82
551,6.76
553,6.82
555,6.82
577,6.64
700,6.401
702,6.6
720,6.58
743,6.45
746,6.15
747,6.2
893,6.4
913,6.4
a1444726800,6.7
2,6.7
3,6.7
23,6.7
47,6.7
173,6.7
195,7.05
215,7.199
219,7.329
222,7.33
242,7.511
244,7.4
TIMEZONE_OFFSET=60
313,7.7
314,7.7
318,7.7
337,7.7
338,7.65
390,7.7
413,7.769
483,7.5
484,7.561
529,7.401
576,7.6
655,7.85
672,8
677,8.099
696,8.078
701,7.821
721,7.751
723,7.71
726,7.709
746,7.699
816,7.5
823,7.661
840,7.6
915,7.651
917,7.581
918,7.581
919,7.58
a1448532000,7.7
28,7.85
29,8
102,8.199
120,7.9
121,7.901
125,8.1
126,7.901
143,7.99
167,8.1
170,7.9
174,7.9
191,7.9
193,8.15
263,8.15
290,8.2
291,8.701
292,8.5
317,8.699
318,8.699
336,8.679
363,8.3
364,8.12
484,8.02
485,8.02
528,8.11
534,8.199
627,8.149
768,7.951
771,7.951
772,7.95
774,7.999
797,7.601
816,7.51
818,7.32
819,7.599
820,7.414
983,7.15
a1452157200,7.149
3,7.15
6,7
24,7
96,7.4
97,7.601
103,8.049
121,8.099
122,7.75
124,7.75
125,7.897
127,7.71
144,7.688
146,7.556
147,7.451
169,7.8
173,7.699
268,7.39
269,7.199
290,7
366,7.049
456,6.85
607,7.05
626,7.001
650,7.001
651,7
655,7
701,7.15
775,6.85
792,6.949
840,6.8
942,6.761
943,6.74
963,6.899
990,7.25
a1455786000,7.44
3,7.251
24,7.131
25,7.43
31,7.5
96,7.5
97,7.71
122,7.611
144,7.789
145,7.612
151,7.612
319,7.789
341,7.789
343,7.61
360,7.718
361,7.689
432,7.55
434,7.551
482,7.382
600,7.5
624,7.511
770,7.4
TIMEZONE_OFFSET=120
a1459512000,7.274
68,6.7
92,6.8
121,6.84
164,6.8
338,6.963
455,6.93
476,6.96
483,7.11
578,7.4
596,7.302
597,7.64
601,7.7
620,7.75
621,7.741
644,7.69
648,7.75
670,7.669
745,7.788
747,7.61
764,7.61
766,7.591
791,7.65
932,7.446
956,7.746
a1463493600,7.366
145,7.102
165,6.902
189,6.702
239,6.522
307,6.421
309,6.422
313,6.251
334,6.474
378,6.451
379,6.35
385,6.261
402,6.33
404,6.25
474,5.99
475,5.612
476,5.95
477,5.951
479,6.1
498,6
504,6.01
526,6.2
547,6.44
571,6.2
574,6.2
642,6.1
643,6.001
644,6.2
645,6.201
647,6.2
648,6.399
666,6.201
667,6.2
716,6.201
810,6.201
907,6.4
979,6.12
980,6.061
a1467291600,5.804
1,5.823
2,5.823
20,5.861
25,6.159
119,6.299
164,6.2
165,6.25
168,6.401
194,6.312
259,6.312
261,6.454
264,6.455
308,6.759
355,7
356,6.901
427,6.93
428,7.001
457,7.177
475,7.401
479,7.401
481,7.19
482,7.46
602,7.151
625,7.151
859,7.119
a1471006800,7.274
236,6.78
285,6.78
307,6.95
331,7.07
403,7.289
406,7
408,6.75
456,6.849
572,6.63
573,6.63
601,6.611
739,6.24
935,6.3
a1474642800,6.06
93,6.02
264,6.305
282,6.5
309,6.601
333,6.601
335,6.799
501,6.51
593,6.41
598,6.5
599,6.451
624,6.52
763,6.85
764,7.201
TIMEZONE_OFFSET=60
906,7.041
a1478534400,7.1
41,6.901
43,6.82
46,6.859
89,6.781
377,6.6
425,6.879
497,6.8
498,7
523,7.14
525,7.001
551,7
696,6.787
738,6.887
742,7.1
835,7.08
862,7.001
881,6.7
885,6.699
905,6.78
908,6.63
909,6.59
910,6.6
a1482145200,6.6
24,6.785
25,6.904
49,6.74
70,6.601
100,6.758
262,6.405
263,6.443
265,6.7
361,6.799
382,6.779
384,6.551
410,6.611
502,6.65
531,6.65
581,6.55
598,6.421
599,6.5
605,6.5
700,6.719
719,6.723
766,6.783
843,6.843
886,6.903
889,6.79
893,6.7
a1485943200,6.8
29,6.919
"
