AEC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
966,63.8
983,62.86
984,62.7
a1413968400,67.44
3,68.08
TIMEZONE_OFFSET=60
120,67.8
125,68.53
150,68.6
168,68.69
171,69.73
193,70.39
195,70.32
198,70.87
288,72.46
312,73.17
318,72.03
336,72.68
342,73.33
343,74
364,72.96
365,73.68
391,74
482,74.89
553,72.68
696,72.5
722,72.65
792,73.68
794,73.83
796,73
846,74.72
961,74.49
967,74.36
a1417615200,75.92
20,74.57
49,75
164,75.67
170,74.34
194,76
475,76.91
619,77.93
645,77.84
647,78.2
816,76.92
818,75.79
835,75.55
955,76.9
961,76
a1421247600,74.5
19,75.13
25,74.58
43,74.08
114,74.79
115,74
145,75.54
186,74.5
187,74.9
189,73.98
190,74.74
191,74.15
192,74.18
193,73.74
211,75.2
212,75.85
213,76.04
214,76.65
282,74.9
285,74.5
286,75
306,74.05
307,73.99
312,73.5
354,72.39
356,72
359,72.3
360,72.38
361,71.88
378,72.4
450,71.65
451,70.87
453,71.25
474,72.9
479,72.5
480,72.86
522,74.15
528,74.25
529,74.38
551,73.8
618,75.07
620,74.32
621,75
625,75
642,75.4
648,76.49
667,76.05
673,76.34
694,75.02
695,74.4
697,71.52
714,71.29
715,71
716,71.25
717,70.71
718,70.65
719,70.79
720,70.21
721,68.5
786,68.55
787,68.6
788,68.75
789,68.85
790,68.8
792,68.8
793,68.85
810,68.95
811,68.94
813,68.95
814,68.28
815,68.3
816,68.3
817,68.29
834,69.75
835,69.6
836,69.75
837,69.95
838,70
839,70
840,69.5
841,70.17
858,69.9
859,69.84
860,69.85
861,70.39
862,69.66
864,70.63
865,69.79
883,69.3
884,69.21
886,69.32
888,69.92
889,69.14
954,70.52
960,71.09
961,70.3
978,71.24
980,70.94
982,70.8
983,71.2
984,71.49
985,71.99
a1424854800,71.2
2,71.3
3,71.35
4,71.41
5,71.15
6,71.5
7,71.42
24,72.75
26,72.72
28,72.89
30,74.13
50,74.15
52,74.2
53,74.1
55,73.42
120,73.4
121,73.14
122,73.17
123,73.17
126,73.14
127,73.55
144,73.55
151,72.2
168,73.4
174,73.55
175,72.52
195,73.2
197,73.76
199,73.94
217,73.95
218,73.94
219,73.8
288,74.16
289,73.99
295,73.55
313,74.49
318,73.1
319,74.2
336,74.1
337,74.9
338,74.9
340,74.85
341,74.87
342,74.89
343,75.35
360,76
361,76.71
363,76
365,76.51
366,76.8
367,76.8
384,77.44
386,76.98
389,77.07
391,76.56
456,76.35
458,76.8
459,76.97
461,76.71
462,76.68
463,76.49
481,76.71
482,76.51
483,76.51
484,76.56
504,76.73
506,76.41
507,76.01
509,76
511,75.72
528,76.1
557,76
624,76.75
629,75.95
630,76.22
648,75.06
649,74.71
650,74.73
655,74.81
672,74.57
673,74.2
675,74.2
676,74.1
677,73.44
679,73.91
696,72.25
697,72
701,72.44
721,72.61
722,72.46
723,72.36
725,72.32
727,72.41
TIMEZONE_OFFSET=120
791,72.55
792,72.59
793,72.48
797,72.38
818,72.42
819,72.13
820,72.25
821,72.63
822,73.13
846,73.13
864,72.9
868,72.61
983,73.2
986,73.01
987,72.64
988,72.6
a1428480000,72.1
1,72.35
2,72.1
3,72.1
4,72.1
7,73.33
24,73.1
48,74.74
50,74.91
55,75.38
120,75.2
121,75.2
122,75.38
123,75.5
124,75.55
125,75.56
126,75.26
127,75.5
144,75.5
149,75
171,75.03
173,75.2
174,75
175,75.05
194,75.07
195,74.69
197,74.13
219,73.31
220,73.67
221,73.63
222,71.62
223,72.04
288,72
290,72.15
291,72.4
292,72.21
293,72.39
294,72
295,71.88
312,72.89
313,72.83
314,72.67
315,72.26
319,72.05
339,71.5
343,72.17
360,73.68
361,73.15
384,71.89
385,71.99
386,72
387,72.34
388,72.35
389,72.16
390,72.34
456,71.6
457,71.79
458,71.51
462,71.3
463,70.93
486,70.75
487,70
505,70.3
506,70
507,70.77
509,70
510,70.1
511,69.5
528,69
529,68.49
530,68.83
533,68.83
534,68.95
535,69.31
624,70.01
631,70.21
651,70.5
654,70.3
672,69.44
676,69.56
678,69
696,68.74
698,67.88
701,69.14
702,69.07
722,70
724,70.15
725,70.49
792,70.73
793,71.37
794,70.97
797,71.16
798,71.06
818,70.53
819,70.16
822,70
823,70.49
840,71.08
843,71.99
844,71.61
845,71.61
846,70.38
865,70.48
892,71.34
894,71.3
895,71.01
960,70.5
961,70.31
964,69.52
965,70.86
966,70.86
984,71.7
989,71.55
990,72.49
991,72.7
a1432108800,73.45
2,73.1
3,73.22
24,72.95
26,72.66
48,72.69
50,72.4
52,73.06
144,74.13
145,74.47
146,74.39
148,74.46
150,75.23
151,74
169,73.21
198,73.27
216,73.3
218,72.4
219,73.03
220,73.08
222,72.85
223,72.38
288,72.98
294,72.98
312,72.02
316,71.73
339,71.57
360,70.85
364,70.89
367,70.89
386,70.82
389,70.75
459,71.49
461,71.5
462,70.51
481,69.9
511,70.72
532,70.85
555,71.79
556,71.8
558,71.57
624,70.41
648,69.78
649,69.78
653,70.6
672,70.73
698,70.27
702,70.2
720,71.15
721,71.22
726,71.1
794,71.38
795,71.36
798,71.52
816,72.5
817,72.41
818,72.4
821,72.5
822,73
823,73.19
841,72.69
842,72.53
843,72.68
847,72.78
866,72.73
870,72
889,71.34
960,71.36
961,71.37
962,71.37
963,71.58
967,71.05
984,69.87
987,70.21
989,69.91
990,69.9
a1435838400,71.06
20,70.59
24,70.57
26,70.58
27,70.66
92,70.41
94,70.37
95,70.49
116,71.31
117,71.28
118,71.3
123,70.7
141,69.63
146,69.83
147,69.55
164,69.34
166,69.55
167,69.5
169,70.1
170,70.08
188,69.23
260,68.87
266,70.5
284,71.23
291,71.03
308,71.34
332,71.55
333,72.3
334,72.4
335,72.4
452,73.5
477,71.49
500,71
504,70.3
505,70.3
506,70.35
524,69.69
527,69.9
529,70.02
596,69.5
597,68.31
602,67.94
622,67.67
623,68.49
627,67.78
644,68.6
645,68
694,68.96
696,69.77
697,68.67
699,69.38
764,69.72
789,68.82
838,68.9
841,69.53
842,68.96
843,68.96
932,72.5
934,73
935,72.91
938,73.03
939,73.43
961,72.95
963,73.3
980,73.44
981,72.6
985,71.71
a1439470800,73.31
2,72.24
91,73.16
92,73
141,72.8
168,72
169,72
260,64.1
261,65.8
262,65.6
263,64.01
264,64
265,62.5
283,65
284,66.18
285,66
286,65.95
289,65.68
309,65.26
310,65.89
334,68.2
335,67.04
357,68
453,66.9
454,66.89
478,66
481,66.96
482,66.18
620,67.95
647,67.7
650,68.27
673,66.96
674,66.63
765,66.21
769,66.59
811,67.32
835,68.59
836,68.29
860,67.79
861,67.5
865,66.39
a1443085200,67.91
5,66.54
6,65.5
23,66.68
30,67.3
173,66.75
191,66.1
197,64.1
265,65.78
462,67.75
484,66.8
485,66.8
503,66.5
599,67.96
602,67.73
627,67.75
654,67.73
671,65.05
672,64.82
673,64.71
675,64.8
677,64.7
678,64.45
696,65.55
701,66.55
702,66.7
TIMEZONE_OFFSET=60
768,67.05
769,66.89
770,65.7
798,67.1
866,66.84
984,68
a1446807600,68.46
4,69.38
70,69
76,69.3
77,68.55
94,68.21
97,68.05
122,69
123,68.8
244,65.89
262,67.2
266,67.66
269,67.01
286,66.27
290,67.18
293,67.15
310,67.5
313,67.76
314,67.2
334,68.14
336,68.56
340,67.6
341,67.83
407,68.43
437,67.31
481,67.49
484,67.2
485,67.2
505,68.1
507,68
574,68
577,67.9
604,68.2
605,68.21
624,67.96
625,67.83
628,68.67
653,65.19
670,64.72
671,65.32
676,64.51
746,66.17
748,65.43
749,65.26
766,64.97
772,64.13
790,64.58
792,64.08
793,63.99
795,63.6
797,64.89
814,63.46
816,64.13
838,64.6
845,63.69
910,63.31
911,63.36
913,63
917,61.9
935,62.66
940,64.21
960,64.7
982,65.29
985,65.58
a1450454400,62.89
65,62.45
66,62.67
67,63.27
72,62.94
235,63.51
236,63.78
239,63.5
260,63.61
401,62.49
404,62.53
405,62.5
426,62.5
427,62.5
431,62.36
452,60.5
454,60.12
473,58.35
474,58.35
478,57.59
480,58.35
497,58.82
569,58.69
571,58.36
576,58.35
593,58.59
618,60.11
619,59.02
668,57.41
671,56.81
672,56.84
737,57.64
738,58
768,58.19
787,56.57
815,57.39
833,56
834,55.77
835,55.75
836,55.61
837,55.4
838,54.7
839,55.03
840,52.75
905,50.9
906,50.72
907,50.7
912,50.85
929,50.02
931,50.4
935,51
953,50.25
955,50.4
959,51.17
977,50.89
982,50.01
983,49.49
984,49.285
a1454061600,49.26
1,49.15
4,48.5
6,49.695
71,49.415
76,49.39
95,49.285
96,49.73
102,49.2
124,49.44
125,48.97
143,49.06
150,48.415
167,48.69
168,48.55
171,48.725
174,49.425
239,49
240,48
241,47.605
242,47.605
244,47.62
245,48.29
246,47.6
268,46.325
269,46.225
288,47.355
289,46.96
290,47.41
311,46.56
317,45
337,45.95
407,47.8
409,47.8
414,47.69
431,47.515
434,47.24
479,48.715
504,49.195
506,49.11
509,48.83
575,49.9
576,49.9
577,49.9
578,50.23
581,49.91
582,50.46
599,50.55
606,50.44
625,50.29
626,49.8
627,49.8
628,49.51
630,48.845
652,49.9
672,50.71
675,50.66
677,50.84
678,50.8
TIMEZONE_OFFSET=120
a1459756800,54.22
4,54.42
51,53.59
73,51.89
100,52.57
168,52.6
193,52.47
198,53.09
223,54.39
361,54.9
384,55.3
390,56.6
391,56.7
432,57.8
504,59.17
506,58.01
509,58
510,58
511,58.18
529,58.18
556,57.89
576,58.35
577,58
605,58
606,57.48
672,57.5
720,56.5
723,55.6
726,56.15
750,56.55
768,56.44
840,57.08
888,57.32
919,56.6
a1463472000,57
6,56.7
54,56.28
150,56.53
172,56.44
175,58.34
192,57.79
244,57.92
338,58.33
387,59.42
413,58.25
414,58
528,57.44
534,58.25
559,57.64
577,56.75
580,58
583,57.53
648,57.7
649,58
652,57.01
654,57.4
679,55.44
720,54.25
726,54.78
847,54.78
870,55.39
912,53
913,55
915,55
917,55.32
991,52.99
a1467104400,52.93
26,52.43
27,52
71,55.2
72,55.1
143,54.48
169,54.48
173,54
311,56.13
313,56.26
318,56.14
342,56.8
383,56.69
384,57
386,57.56
389,57.33
390,57.43
407,57.57
482,57.23
485,57.63
486,57.92
504,57.72
508,57.15
527,58.2
533,58.02
534,57.78
551,58.2
552,58.3
553,58.29
554,57.49
555,58.06
556,57.24
577,58.15
581,57.84
582,58.17
648,59.15
673,58.94
678,58.45
695,59.24
702,59
743,57.7
744,58.91
749,57.85
841,57.66
846,56.85
863,56.82
864,57.16
865,57.16
869,57
888,57.86
890,56.94
891,58.06
893,57.4
a1470736800,58.84
26,58
28,58.5
29,58.44
51,58.85
53,58.47
70,59.38
72,59.33
75,58.55
167,58.7
168,58.83
170,58
172,58.2
173,58.1
238,58.08
310,57.42
312,58.6
316,57.68
337,58.44
341,58.32
361,58.81
383,57.8
388,57.46
389,57.52
478,57.27
506,58.98
526,59.28
533,58.75
551,59.68
557,58.55
646,58.7
647,59.05
677,58.2
701,58.35
718,59.42
724,58.78
725,58.93
816,57.76
817,57.21
818,57.85
821,57.26
845,57.3
863,58.12
868,57.13
893,56.75
a1474448400,57.81
1,56.89
6,57.79
23,57.82
49,57.05
50,56.99
119,57.36
126,56.18
144,57.18
191,57.84
313,57.5
318,57.5
338,56.16
366,55.64
455,55.05
461,55.7
481,56.1
485,55.5
504,54.8
529,54.34
531,55
533,54.89
552,55.33
624,55
625,54.19
629,54.82
630,54.6
671,55.13
674,54.82
675,55
677,55.2
678,55.2
697,59.19
701,60.48
702,61
719,61.84
721,60.9
725,61.46
726,61.61
791,62.69
792,61.49
793,61.91
797,62
816,61.11
821,61.7
846,61.14
869,61.08
893,61.6
TIMEZONE_OFFSET=60
960,60.16
990,60.2
a1478077200,59.75
3,59.7
7,59.29
53,58.55
120,60.55
125,60.5
126,60.7
150,60.03
168,58.13
169,59.45
171,59.05
173,60.35
174,61.2
175,62.09
193,63.55
196,63.55
197,63.55
198,64.54
217,64.75
222,64.66
290,65.19
294,66
312,67.95
318,66.61
319,66.91
337,67.18
338,67.94
339,67.38
340,66.91
362,66.18
366,67.02
389,67.59
456,66.8
458,66.6
460,66.8
461,67.1
462,67.1
511,68.75
529,69
530,69
554,68.51
555,68.56
556,68.73
558,69.19
624,68.6
630,68.58
650,68.87
652,68.93
720,67.55
727,67.7
792,68.51
798,67.71
799,67.68
823,67.65
840,67.35
845,66.45
888,70.7
891,70.79
893,71.03
894,71.02
895,70.8
960,70.6
961,70.45
963,70.6
966,70
987,69.96
990,69.94
991,68.74
a1481792400,70.64
1,70.83
2,70.95
3,70.95
6,71.87
7,72.5
24,71.35
25,71.97
26,71.95
29,71.12
30,72.2
100,71.31
101,71.16
122,72.2
127,72.29
144,72.8
145,72.44
147,71.81
169,71.46
174,71.95
288,71.06
318,72
338,71.12
341,70.7
362,70.63
363,70.1
458,71.55
459,70.87
462,72.5
463,72.44
504,72.35
508,72.4
510,72.4
529,70.97
530,71.03
600,72
601,71.25
603,72.2
604,72.68
606,71.91
625,72
626,71.93
628,72.57
630,72.45
631,72.7
655,73.6
678,71.66
768,71.75
770,72
775,72.64
793,72.13
795,72
797,72.4
798,72.32
799,71.81
816,72.11
823,72.32
840,73.55
845,72.91
846,73.5
847,72.92
865,70.51
866,71.37
867,70.28
871,71.45
936,70.51
938,70.5
939,70.38
941,71.55
943,71.09
960,70.69
965,70.45
966,70.83
967,71.04
984,72.93
988,72.25
991,71.74
a1485428400,72.38
5,72.28
22,72.56
27,72.5
29,71.62
94,71.65
95,71.95
96,72.11
97,72.23
100,72.1
118,71.72
119,72.24
122,72.22
125,70.79
142,70.17
143,70.7
144,70.5
148,72
149,71.7
166,71.45
167,71.51
171,71.4
172,70.79
192,71.72
193,71.85
195,71.65
196,71.9
197,72.4
262,72.95
264,72.94
265,73.21
266,73.17
267,72.9
268,72.5
269,72.91
"
