FOH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
504,17.56
505,17.2
528,17.3
531,17.25
534,17.05
552,17.01
554,16.85
624,16.9
625,16.75
626,16.715
629,16.8
648,16.95
795,17.545
816,17.875
819,17.9
822,17.71
823,17.5
840,17.405
866,17
965,18.5
967,18.51
984,18.45
a1408532400,18.5
24,18.845
25,18.54
46,18.15
47,18.15
189,18.255
191,18.15
192,18.15
194,18.15
215,18.16
285,18.195
290,18
334,17.74
340,17.7
361,18.02
364,18
386,17.7
453,17.55
477,17.1
478,16.9
479,16.865
483,16.7
501,16.72
503,16.6
506,16.5
507,16.57
528,16.325
530,16.3
531,16.3
553,16
627,15.675
645,15.7
669,15.15
672,15.335
675,15.41
693,15.66
717,15.64
718,15.77
719,15.73
789,15.8
791,15.495
792,15.66
794,15.66
813,15.49
819,15.42
837,15.25
839,14.85
842,15
843,15.02
844,15
863,14.9
887,14.745
890,14.51
987,14.7
988,14.5
a1412154000,14.425
6,14
25,13.58
30,13.555
119,13.305
120,13.155
122,13
124,12.9
143,13.11
167,12.625
168,12.72
169,12.62
170,12.885
172,13.02
174,12.905
215,12.36
216,12.19
217,11.925
220,12.17
222,11.85
287,11.99
288,12.41
291,12.71
335,12.905
336,12.64
338,12.4
360,12
386,12.39
455,12.46
457,12.03
458,12
460,11.86
479,12.12
503,12.575
506,12.4
531,12
551,12.1
552,12
553,11.95
TIMEZONE_OFFSET=60
625,11.8
626,11.68
630,11.6
648,11.28
652,10.79
672,10.09
673,9.821
674,9.804
696,9.595
697,9.15
698,9.093
700,9.29
722,9.1
723,9.01
724,8.88
727,8.75
792,8.69
797,8.68
798,8.5
816,8.25
817,8.47
818,8.164
823,8.125
840,7.95
841,7.82
845,7.9
846,7.95
870,9.104
871,9
888,9
890,9.292
891,8.856
892,9.054
893,9.04
894,9.3
960,9.597
961,9.955
962,9.93
984,10
989,9.824
a1415869200,9.835
7,9.3
24,9.3
25,9.15
102,9.6
126,9.59
144,9.64
170,9.096
171,9
192,9.555
194,9.674
197,9.639
198,9.609
199,9.6
264,9.804
266,9.594
269,9.425
271,9.46
289,9.19
290,9.01
294,9.12
295,9.044
312,8.99
316,8.782
336,8.645
339,8.3
341,8.456
342,8.371
343,8.35
360,8.125
363,8.163
432,8.11
457,8.44
458,8.29
459,8.24
460,8.1
504,8.16
505,7.95
506,7.9
508,7.81
509,7.615
511,7.575
528,7.5
529,7.468
533,7.29
600,7.115
601,7.03
602,7
603,6.84
604,6.65
605,6.663
607,6.663
624,6.362
625,6.22
626,6.24
627,6.215
628,6.23
629,6.187
648,6.24
649,6.23
654,6.2
673,6.195
675,6.335
702,6
768,6.055
769,6.284
770,6.279
772,6.03
773,6.029
775,5.899
792,5.7
796,5.5
841,6.564
864,6.71
865,6.884
866,6.889
867,6.839
869,6.841
936,7.435
937,7.532
938,7.62
940,7.6
941,7.541
961,7.679
963,7.71
965,7.637
966,7.7
a1419843600,7.475
3,7.52
100,7.5
101,7.42
171,7.015
223,8
240,8.007
241,7.725
265,7.495
269,7.181
343,6.6
360,6.458
386,7.02
408,7.015
414,7.223
438,7.291
504,7.3
534,7.4
553,7.281
578,7.634
581,8.05
600,8.055
603,7.877
672,7.74
674,7.58
699,7.7
702,7.68
703,7.68
721,7.75
744,7.458
840,7.54
843,8
864,8.803
865,8.69
866,8.69
868,8.885
869,8.89
871,9.12
888,9.314
889,9.06
890,8.8
892,8.8
912,8.35
913,8.351
916,8.8
917,8.75
936,8.964
a1423472400,8.592
1,8.442
24,8.845
25,8.613
48,8.294
49,7.71
50,7.75
51,7.76
53,7.5
54,7.2
72,7.25
73,7.17
74,7.2
75,7.1
76,6.865
77,6.78
78,6.85
96,7.245
98,7.39
99,7.45
168,7.775
175,7.86
194,8.24
197,8.27
216,8.4
219,8.285
220,8.434
246,7.8
247,7.8
336,8.299
338,7.97
339,7.97
360,7.7
361,7.5
363,7.672
365,7.577
384,7.48
386,7.451
412,7.55
413,7.45
435,7.529
504,7.515
505,7.47
506,7.4
507,7.38
511,7.28
528,7.28
602,8.013
604,7.971
606,7.99
696,7.65
720,7.68
725,7.5
744,7.53
768,7.45
771,7.5
774,7.38
840,7.332
842,7.28
845,7.1
846,7.09
864,7.069
866,7.036
893,6.9
894,6.982
912,7.059
940,6.83
942,6.83
943,6.7
a1427101200,6.655
1,6.635
4,6.72
27,6.6
28,6.52
30,6.444
48,6.54
54,6.93
72,7
77,6.5
97,6.5
102,6.488
TIMEZONE_OFFSET=120
167,6.4
193,6.556
388,7.269
431,7.336
503,7.474
504,7.61
505,7.705
510,7.6
529,7.745
551,8.15
552,8.225
553,8.175
575,8.55
576,8.44
601,8.127
603,7.78
671,7.876
675,7.901
678,8.129
719,7.67
721,7.67
722,7.598
723,7.65
767,8.164
845,8.1
865,8.15
866,8.2
887,8.16
888,7.95
911,7.975
918,7.984
a1430816400,8.2
5,8.2
23,8.324
25,8.32
26,8.361
72,8.4
145,8.591
150,8.502
168,8.65
169,8.686
172,8.5
173,8.472
195,8.521
239,8.501
318,8.2
339,7.97
342,7.9
359,7.735
362,7.65
388,7.629
407,7.838
408,7.93
410,7.718
503,7.715
504,7.662
505,7.57
509,7.51
530,7.384
532,7.42
557,7.1
576,7.145
578,7.065
581,6.911
647,6.875
649,6.9
719,6.8
720,6.785
723,6.8
816,6.85
821,6.791
841,6.615
842,6.56
889,6.95
985,6.66
986,6.515
987,6.5
988,6.48
a1434441600,6.455
3,6.4
24,6.434
50,6.43
52,6.463
79,6.582
171,6.701
193,6.581
218,6.65
221,6.54
222,6.541
223,6.421
240,6.47
337,6.15
362,6.302
413,6.01
480,5.9
482,5.946
486,5.947
504,5.9
528,5.825
529,5.76
554,5.939
559,6.2
577,6
581,5.73
582,5.775
648,5.71
651,5.716
653,5.702
655,5.67
672,5.58
674,5.46
676,5.4
700,5.63
720,5.495
746,5.375
748,5.338
750,5.175
817,5.149
818,5
819,4.935
820,4.855
821,4.85
822,4.8
840,4.788
841,4.762
842,4.75
844,4.707
847,4.834
867,4.704
871,4.7
915,4.639
919,4.59
984,4.5
988,4.4
989,4.4
a1438261200,4.76
20,4.46
21,4.35
22,4.284
23,4.279
24,4.232
25,4.324
91,4.17
115,4.03
121,4.23
146,4.3
188,4.305
259,4.171
285,4.37
307,4.05
311,4.134
312,4.15
314,4.151
361,4.03
430,4.04
433,4.119
451,4.165
452,4.017
458,3.991
595,3.81
620,3.63
625,3.639
626,3.616
698,4.146
763,4.16
794,4.298
938,4.14
a1442322000,4.1
215,4.379
331,3.935
359,4.51
362,4.62
380,4.83
383,5
385,4.985
405,5.05
409,5.1
480,5.44
499,5.425
503,5.5
523,5.739
528,5.9
571,6.24
574,6.33
578,6.237
740,6.006
889,5.075
914,4.631
TIMEZONE_OFFSET=60
986,4.8
a1446022800,4.124
2,3.942
3,4
24,4.17
124,4.331
145,4.367
192,5.024
218,4.605
288,4.59
289,4.59
291,4.7
312,4.6
318,4.571
485,4.51
631,4.466
653,4.47
655,4.62
678,4.377
720,4.22
794,4.192
797,4.237
841,4.324
844,4.413
865,4.362
868,4.427
870,4.295
894,4.2
960,4
963,3.79
966,3.808
a1449651600,3.686
48,3.7
50,3.727
52,3.661
55,3.593
120,3.595
125,3.5
148,3.75
170,3.732
192,3.76
199,3.51
315,3.395
343,3.675
507,3.59
629,3.4
720,3.265
799,2.89
864,2.682
866,2.661
870,2.65
871,2.623
964,2.487
967,2.374
988,2.63
a1453280400,2.57
5,2.491
29,2.52
49,2.98
121,3.14
339,3.352
456,3.58
462,3.58
463,3.54
530,3.25
558,3.27
651,3.202
673,3.01
677,2.79
698,2.894
984,3.061
990,2.994
a1457089200,3.23
2,3.339
3,3.409
5,3.407
70,3.65
94,3.5
144,3.649
243,3.481
410,3.08
483,3.02
TIMEZONE_OFFSET=120
838,2.749
a1461830400,3.685
7,3.67
97,3.631
102,3.53
121,3.461
122,3.455
123,3.483
151,3.517
168,3.584
194,3.48
195,3.455
265,3.533
294,3.578
295,3.578
316,3.57
336,3.715
342,3.688
365,3.684
456,3.6
504,3.5
600,3.35
841,3.464
844,3.528
871,3.424
936,3.557
a1465552800,3.54
5,3.5
70,3.35
99,3.291
120,3.295
287,3.01
289,2.899
293,3.018
310,2.999
311,2.955
335,2.83
336,2.83
406,2.9
410,2.852
581,2.834
605,2.565
628,2.364
646,2.472
649,2.532
652,2.508
673,2.437
675,2.453
766,2.572
767,2.6
816,2.45
817,2.362
818,2.363
819,2.269
820,2.27
838,2.195
842,2.027
844,1.98
910,1.99
911,2
915,1.93
916,1.85
917,1.85
934,1.825
935,1.817
936,1.797
941,1.783
961,1.83
a1469174400,1.702
98,1.74
100,1.73
127,1.772
242,1.818
271,1.613
288,1.65
289,1.65
292,1.485
312,1.547
313,1.533
317,1.493
318,1.495
336,1.554
338,1.501
409,1.537
411,1.504
434,1.524
456,1.45
457,1.455
481,1.422
487,1.42
504,1.453
506,1.431
578,1.395
580,1.43
582,1.475
648,1.539
655,1.565
672,1.66
744,1.51
746,1.779
793,1.705
914,1.492
990,1.44
a1473235200,1.514
2,1.514
3,1.514
5,1.498
30,1.503
49,1.495
54,1.493
150,1.439
168,1.385
175,1.385
192,1.36
194,1.338
336,1.234
337,1.223
338,1.19
343,1.21
386,1.203
480,1.2
482,1.18
487,1.165
509,1.244
511,1.234
528,1.29
533,1.33
553,1.245
554,1.235
555,1.224
558,1.222
559,1.214
648,1.257
649,1.288
650,1.383
651,1.378
654,1.403
672,1.347
702,1.304
703,1.293
720,1.312
722,1.302
797,1.317
818,1.365
819,1.394
895,1.376
967,1.43
991,1.703
a1476864000,1.751
1,1.66
3,1.7
6,1.692
25,1.75
26,1.748
48,1.907
52,1.88
53,1.937
120,1.94
121,1.93
122,1.844
125,1.864
144,1.842
145,1.854
168,1.834
218,1.59
TIMEZONE_OFFSET=60
315,1.603
318,1.591
319,1.598
343,1.57
344,1.545
361,1.557
368,1.614
457,1.633
458,1.63
463,1.623
481,1.654
506,1.62
529,1.65
555,1.635
625,1.66
629,1.57
632,1.611
651,1.65
676,1.627
796,1.502
797,1.528
817,1.562
820,1.56
841,1.59
844,1.585
847,1.575
848,1.558
866,1.59
967,1.523
992,1.45
a1480496400,1.53
2,1.576
3,1.587
4,1.594
7,1.568
24,1.609
25,1.663
26,1.688
31,1.685
122,1.833
124,1.829
144,1.851
151,1.929
168,1.982
219,2.18
222,2.14
288,2.414
289,2.39
290,2.4
292,2.442
293,2.444
294,2.57
295,2.544
312,2.577
315,2.712
317,2.695
360,2.472
458,2.828
459,2.843
460,2.921
461,3.035
462,3.05
480,3.13
481,3.068
483,3.008
485,3
486,3.044
504,3.256
505,3.2
506,3.3
507,3.3
508,3.341
509,3.283
511,3.2
553,3.463
554,3.576
556,3.562
558,3.58
648,3.63
649,3.803
654,3.904
673,3.547
679,3.5
696,3.273
697,3.261
703,3.307
720,3.469
721,3.531
724,3.523
793,3.7
796,3.667
798,3.67
821,3.585
841,3.214
842,3.15
843,3.099
845,2.897
846,2.854
847,2.722
864,2.5
869,2.498
870,2.39
888,2.439
894,2.617
960,2.567
964,2.549
967,2.546
984,2.507
985,2.434
a1484136000,2.573
3,2.63
4,2.652
25,2.699
26,2.65
28,2.6
48,2.623
51,2.601
52,2.62
117,2.51
118,2.327
120,2.455
122,2.456
123,2.391
141,2.362
146,2.508
147,2.53
214,2.592
215,2.591
220,2.544
285,2.451
309,2.39
315,2.472
340,2.532
361,2.501
362,2.423
381,2.377
453,2.328
456,2.312
477,2.258
480,2.149
484,2
506,2
507,2.07
508,2.103
525,2.078
553,2.09
622,2.23
628,2.243
"
