CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
243,2.72
244,2.695
245,2.75
246,2.861
247,2.83
264,2.885
265,2.995
266,3.047
267,3.089
268,2.991
269,3.059
271,2.986
336,2.94
337,3.12
338,3.1
339,3.12
340,3.17
341,3.249
342,3.15
343,3.18
360,3.32
361,3.32
362,3.226
363,3.209
364,3.113
365,3.126
366,3.2
367,3.199
384,3.2
385,3.189
386,3.248
387,3.317
388,3.289
389,3.289
390,3.33
391,3.288
408,3.329
409,3.143
410,3.046
411,2.986
412,3
413,2.95
414,2.999
415,2.985
432,3
433,3.049
434,3.02
437,3.03
438,2.911
439,2.911
504,2.98
505,2.912
506,2.77
507,2.815
510,2.768
511,2.679
528,2.749
529,2.79
531,2.775
533,2.712
534,2.74
535,2.74
552,2.726
553,2.62
554,2.67
557,2.601
577,2.605
578,2.549
579,2.53
580,2.5
581,2.599
582,2.739
583,2.699
600,2.78
601,2.78
604,2.839
605,2.839
606,2.839
607,2.85
672,2.815
674,2.762
676,2.789
677,2.79
678,2.79
679,2.75
696,2.725
697,2.725
698,2.591
700,2.591
701,2.591
702,2.679
720,2.755
722,2.718
727,2.68
744,2.7
745,2.637
746,2.639
747,2.7
750,2.648
751,2.642
769,2.613
772,2.61
840,2.67
845,2.75
864,2.7
865,2.66
869,2.721
870,2.722
871,2.66
890,2.72
912,2.51
913,2.511
914,2.55
915,2.49
916,2.56
917,2.599
919,2.548
936,2.51
937,2.5
941,2.529
942,2.52
943,2.529
a1454925600,2.45
1,2.4
2,2.358
3,2.359
4,2.35
5,2.43
6,2.321
23,2.349
24,2.31
26,2.27
27,2.2
28,2.2
29,2.15
30,2.209
47,2.161
48,2.247
49,2.285
50,2.315
51,2.28
52,2.345
53,2.3
54,2.3
71,2.34
73,2.23
75,2.235
76,2.22
77,2.22
78,2.22
95,2.28
96,2.28
97,2.32
98,2.33
167,2.4
168,2.49
172,2.42
173,2.38
191,2.42
196,2.35
215,2.3
216,2.284
240,2.334
242,2.334
263,2.312
265,2.349
267,2.319
268,2.319
270,2.32
335,2.362
336,2.399
337,2.4
341,2.43
342,2.439
364,2.381
383,2.42
384,2.74
385,2.675
386,2.675
388,2.51
389,2.579
390,2.639
408,2.551
410,2.599
413,2.652
414,2.6
431,2.647
433,2.649
436,2.62
437,2.6
438,2.58
507,2.599
508,2.589
527,2.599
530,2.58
531,2.75
532,2.73
533,2.75
534,2.75
551,2.848
553,2.766
554,2.779
555,2.779
557,2.8
558,2.82
575,2.82
576,2.799
577,2.829
578,2.766
582,2.889
599,2.86
600,2.798
601,2.85
602,2.881
603,2.89
604,2.89
606,2.838
671,2.88
672,2.88
673,2.821
674,2.82
696,2.754
699,2.781
700,2.819
701,2.93
702,2.93
719,2.944
720,3.03
721,2.99
725,2.95
744,2.919
745,2.969
748,2.97
750,2.921
770,2.921
771,2.92
772,2.91
773,2.802
774,2.849
840,2.91
842,2.896
843,2.853
845,2.897
863,2.91
887,2.898
892,2.899
913,2.85
914,2.85
915,2.85
918,2.87
935,2.848
936,2.731
937,2.77
941,2.785
942,2.733
a1458550800,2.8
1,2.877
24,2.886
27,2.869
50,2.87
51,2.758
53,2.877
73,2.8
77,2.82
TIMEZONE_OFFSET=120
191,2.76
195,2.771
215,2.804
220,2.908
221,2.879
239,2.849
240,2.839
241,2.771
243,2.775
246,2.772
268,2.843
337,2.73
338,2.67
359,2.65
366,2.651
384,2.679
385,2.58
387,2.6
388,2.6
390,2.58
407,2.58
408,2.673
409,2.55
414,2.58
431,2.55
433,2.58
435,2.7
436,2.6
503,2.521
504,2.61
506,2.61
510,2.61
528,2.677
529,2.789
532,2.75
533,2.677
534,2.739
551,2.789
552,2.693
553,2.784
555,2.799
556,2.726
557,2.722
579,2.75
581,2.794
582,2.671
605,2.7
671,2.7
672,2.72
673,2.72
674,2.749
695,2.799
696,2.798
702,2.765
743,2.761
744,2.72
749,2.73
750,2.71
767,2.794
769,2.788
770,2.78
839,2.79
842,2.799
865,2.75
868,2.721
887,2.799
890,2.7
911,2.611
912,2.72
913,2.672
914,2.794
935,2.794
936,2.8
938,2.885
939,2.889
941,2.887
942,2.89
a1462176000,3.06
1,3.096
2,3.128
3,3.12
4,3.15
5,3.081
24,3.15
25,3.104
26,3.051
27,3.129
28,3.054
29,3.103
30,3.103
31,3.108
48,3.128
49,3.09
50,3.128
52,3.12
53,3.09
55,3.12
73,3.137
74,3.135
75,3.061
76,3.133
77,3.134
96,3.14
98,3.11
100,3.14
101,3.14
102,3.17
103,3.18
168,3.249
169,3.15
170,3.24
171,3.3
172,3.379
173,3.365
174,3.32
175,3.321
192,3.364
193,3.301
194,3.25
195,3.33
197,3.34
198,3.227
199,3.198
216,3.199
217,3.178
218,3.178
220,3.15
240,3.2
241,3.28
242,3.28
244,3.28
245,3.25
246,3.28
247,3.3
264,3.299
265,3.242
266,3.273
267,3.24
268,3.24
270,3.204
360,3.24
361,3.215
362,3.268
363,3.236
364,3.266
366,3.216
384,3.27
385,3.27
386,3.26
387,3.26
408,3.28
411,3.299
413,3.289
414,3.27
415,3.27
432,3.3
433,3.279
434,3.299
436,3.301
438,3.338
504,3.34
505,3.34
506,3.34
507,3.349
509,3.349
510,3.301
511,3.301
528,3.298
529,3.28
531,3.28
533,3.251
553,3.279
557,3.251
576,3.3
579,3.294
581,3.299
600,3.241
601,3.241
602,3.205
604,3.151
607,3.199
672,3.132
673,3.141
675,3.229
697,3.125
701,3.18
720,3.15
721,3.101
722,3.1
723,3.001
724,2.96
744,3.04
748,3.1
749,3.07
750,3.07
769,3.099
770,3.099
771,3.098
772,3.051
840,3.051
865,3.088
866,3.05
870,3.05
871,3.08
888,3.05
889,3.048
892,3.067
894,3.067
895,3.05
914,3.01
919,3.022
937,2.981
941,3.048
a1465804800,3
1,2.958
2,2.958
4,2.947
24,2.9
26,2.801
31,2.799
51,2.791
52,2.799
53,2.799
54,2.799
72,2.831
74,2.83
75,2.859
77,2.83
101,2.789
102,2.775
168,2.801
169,2.909
192,2.95
195,2.919
240,2.806
241,2.801
242,2.889
246,2.808
264,2.7
266,2.791
268,2.791
336,2.75
338,2.791
341,2.791
342,2.791
360,2.89
409,2.839
433,2.848
434,2.837
435,2.8
437,2.789
504,2.885
505,2.851
506,2.85
554,2.876
557,2.821
559,2.822
576,2.86
577,2.821
578,2.82
581,2.82
582,2.8
583,2.747
607,2.775
672,2.774
673,2.8
674,2.865
698,2.745
699,2.828
700,2.949
701,3.02
703,3.221
721,3.219
722,3.175
726,3.194
744,3.101
746,3.194
751,3.101
769,3.052
772,3.05
774,3.098
841,3.179
842,3.179
844,3.179
845,3.179
846,3.179
847,3.178
865,3.103
868,3.189
869,3.19
871,3.151
892,3.15
912,3.15
917,3.149
918,3.125
936,3.126
a1469433600,3.17
2,3.1
6,3.1
24,3.05
25,3.05
26,3.02
27,3.129
48,3.1
51,3.1
72,3.15
74,3.1
76,3.1
78,2.915
79,2.932
96,2.951
98,3.03
100,3.004
102,2.93
168,2.909
173,2.933
192,3.029
194,3.02
196,2.923
198,3.017
217,2.943
219,3.019
220,2.945
240,2.949
241,2.92
247,2.94
270,2.935
271,2.94
336,2.94
337,2.95
338,2.95
340,2.95
343,2.95
360,2.94
363,2.9
365,2.921
366,2.945
412,2.949
432,2.95
438,2.949
439,2.95
504,2.874
506,2.884
507,2.999
553,2.911
554,2.911
580,2.949
602,2.926
603,2.999
604,2.92
605,2.863
606,2.86
673,2.88
676,2.861
679,2.93
699,2.901
720,2.948
721,2.939
725,2.881
727,2.881
751,2.983
773,2.978
775,2.931
840,2.998
841,2.9
844,2.929
846,2.851
847,2.857
867,2.9
870,2.9
871,2.9
890,2.966
891,2.89
918,2.943
919,3
937,2.951
938,2.951
942,2.999
a1473062400,2.95
1,3.001
2,3.04
3,2.999
5,3.048
6,3.049
24,3.098
48,3.09
49,3.051
50,3.05
51,3.011
72,3.01
73,3.051
75,3.1
76,3.05
77,3.052
96,2.988
102,3
103,2.96
168,3.03
175,2.95
192,2.911
195,2.92
198,2.949
240,2.863
336,2.865
337,2.939
340,2.865
360,2.904
366,2.88
387,2.94
389,2.985
390,2.985
391,2.873
408,2.872
409,2.875
434,2.906
504,2.857
555,2.96
576,2.872
577,2.95
580,2.95
696,2.976
697,2.949
698,2.901
700,2.9
701,2.9
703,2.949
720,2.95
723,2.93
724,2.95
726,2.932
744,2.998
745,2.954
748,2.954
751,2.979
840,2.939
865,2.955
867,2.906
913,2.903
914,2.901
917,2.901
940,2.919
943,2.9
a1476691200,2.901
1,2.901
25,2.93
27,2.93
31,2.903
50,2.93
73,2.903
99,2.95
100,2.95
103,2.9
168,2.9
174,2.85
192,2.8
194,2.8
197,2.771
199,2.768
220,2.763
222,2.844
264,2.8
265,2.765
268,2.77
TIMEZONE_OFFSET=60
337,2.751
340,2.763
341,2.789
344,2.768
368,2.752
385,2.7
387,2.739
411,2.715
412,2.711
433,2.71
505,2.829
508,2.799
512,2.731
530,2.8
533,2.725
534,2.76
553,2.619
554,2.599
555,2.589
556,2.638
557,2.609
558,2.637
560,2.679
577,2.69
578,2.701
579,2.701
584,2.701
604,2.719
674,2.76
676,2.751
698,2.75
703,2.7
726,2.749
748,2.631
751,2.759
769,2.7
770,2.67
844,2.67
866,2.748
872,2.811
890,2.759
891,2.8
913,2.849
918,2.801
941,2.829
943,2.819
a1480327200,2.848
1,2.8
2,2.8
27,2.847
29,2.801
72,2.849
76,2.888
78,2.888
95,2.801
96,2.889
97,2.849
98,2.8
99,2.8
100,2.8
102,2.811
167,2.7
172,2.82
174,2.9
191,2.951
194,2.905
196,2.95
198,2.959
217,2.878
218,2.92
239,2.98
243,2.881
245,2.939
246,2.939
335,2.919
337,2.877
339,2.905
383,2.701
384,2.701
385,2.8
387,2.887
389,2.751
390,2.75
407,2.87
414,2.865
437,2.881
503,2.761
505,2.8
506,2.821
508,2.792
509,2.809
510,2.809
527,2.844
528,2.816
529,2.761
552,2.771
553,2.761
557,2.76
577,2.73
582,2.84
601,2.8
605,2.75
696,2.841
697,2.71
698,2.801
699,2.738
702,2.74
719,2.859
722,2.74
724,2.75
743,2.841
745,2.789
746,2.789
747,2.754
749,2.819
750,2.819
767,2.81
769,2.799
771,2.8
772,2.731
839,2.75
846,2.82
863,2.921
888,2.888
893,2.948
894,2.949
911,3.049
912,3.149
914,3.175
916,3.174
917,3.2
918,3.239
935,3.23
a1483974000,2.976
19,3.02
22,3.067
23,3.11
24,3.099
25,3.099
42,3.099
44,3.099
45,3.1
46,3.17
66,3.23
67,3.318
68,3.318
69,3.29
70,3.307
71,3.309
72,3.2
73,3.228
90,3.25
92,3.299
93,3.3
94,3.3
95,3.31
96,3.3
97,3.3
162,3.569
163,3.801
164,3.9
165,3.849
166,3.811
167,3.79
168,3.79
169,3.899
186,4.079
187,4.188
188,4.04
189,3.95
191,3.91
192,3.851
193,3.926
210,3.979
211,3.95
212,3.959
213,3.902
214,3.942
215,3.941
216,3.899
217,3.899
234,4.01
235,4.04
236,4.018
237,4.098
238,4.08
239,4.08
240,4.085
241,4.098
258,4.13
259,4.023
260,4.089
261,4.003
262,4.002
263,4.003
264,4.003
265,4.004
330,4
331,3.882
332,3.848
333,3.879
334,3.87
335,3.851
336,3.86
337,3.872
354,3.702
355,3.621
356,3.667
359,3.62
360,3.556
361,3.565
378,3.55
379,3.715
380,3.71
381,3.719
382,3.691
383,3.75
384,3.789
385,3.86
402,3.9
403,3.744
405,3.788
406,3.751
407,3.75
409,3.75
426,3.72
427,3.76
428,3.729
429,3.729
430,3.7
431,3.68
433,3.699
498,3.652
499,3.723
500,3.651
501,3.68
502,3.65
503,3.591
504,3.65
526,3.699
528,3.611
529,3.651
546,3.612
547,3.673
549,3.616
550,3.667
552,3.665
553,3.655
570,3.67
572,3.669
576,3.636
577,3.683
594,3.69
666,3.625
669,3.625
671,3.625
"
