EQS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
552,28
577,27.65
598,27.51
668,27.695
673,28
698,27.5
716,27.5
717,27.5
741,27.015
763,26.655
883,27.295
938,26.55
a1408352400,27
1,27.28
2,26.65
167,27.29
174,27.6
242,27.105
265,27.005
360,27
365,26.85
431,27.095
503,26.555
553,26.495
582,26.105
599,26.05
672,26.52
675,26.1
936,26.065
a1412082000,26.06
44,26.05
45,26
139,26.1
163,26.52
164,26.515
168,26.755
189,26.7
190,26.65
193,26.105
213,26.645
218,26.105
235,26.1
237,26.01
239,25.55
331,25.3
355,26
357,25.995
362,25.505
379,25.3
405,25.495
501,25.645
TIMEZONE_OFFSET=60
651,26.1
716,25.205
717,25
720,25.5
722,25.995
740,25.155
741,25.5
742,25.495
747,25.845
819,25.25
836,25.005
864,25.105
865,25
909,25.405
911,25.355
984,25.645
a1415714400,26.25
44,25.555
188,25.805
307,25.8
309,26
331,25.9
332,25.8
355,25.8
379,25.7
403,26
405,26.42
407,26.9
475,28.12
480,27.995
526,27.715
527,29.4
530,28.375
547,29.3
548,29.485
550,29.485
553,29.545
571,29.005
572,29
575,29
577,28.605
667,27.75
692,28.75
695,28.055
715,27.25
719,27
720,27.9
739,27.255
884,28.045
914,28.495
a1419843600,29.1
4,29.05
25,28.25
27,28.75
173,28.75
217,28.005
246,27.85
336,27.99
337,28.495
366,29
409,29.905
415,29.5
435,29.9
436,29.9
504,29.005
505,28.5
528,29
600,28.755
607,29.495
697,29.105
720,29.1
750,29.5
751,30.2
768,30.895
845,29.9
894,30.3
914,30.45
915,30.5
916,29.6
936,29.745
a1423472400,29.5
26,30
73,30
222,30.49
264,30.75
336,31.25
360,30.5
363,30.7
387,30.75
506,31
533,30.755
553,31.5
554,31.25
555,31.51
577,31.1
581,31.49
606,31
699,30.955
727,30.955
751,30.76
773,30.9
866,30
867,30.45
868,30.65
916,30.25
a1427108400,31
22,31.2
23,31.5
26,31.75
76,32.5
97,32
TIMEZONE_OFFSET=120
166,31.45
525,31.75
526,31.74
527,31.5
550,32.45
551,32.8
552,33.1
598,32.505
669,32.75
670,33.01
672,32.5
721,32.5
837,33
861,33
862,32.05
914,31.22
a1430726400,32.39
55,32.005
99,32.25
101,32.355
264,32.005
362,30.75
384,30.99
386,30.395
387,30.395
389,30.1
390,30
408,29.51
411,30.16
600,30.25
720,30.775
724,31.095
725,31.4
747,31.8
772,31.8
840,32.22
847,32.005
869,32.25
871,32.25
912,32.25
936,32.25
938,31.805
941,31.805
a1434362400,31.895
22,31.795
76,30.805
99,31.095
197,31.495
243,31.5
385,31.495
435,31.495
550,31.495
551,31.5
578,31.61
718,31.51
934,31.245
940,31.245
a1438009200,31.005
65,30.255
90,30.255
260,30.755
329,30.4
381,30.65
404,31
405,31
432,31
669,29.5
672,28.745
692,28.755
833,29.005
835,28.745
881,28.575
888,28.005
909,28.55
a1441616400,29.355
23,28.75
24,29
25,29.3
27,29.195
75,29.5
220,29.5
240,30
407,29.49
505,29.49
507,29.49
508,29.005
509,29
556,29.245
599,29.2
673,29.4
675,29.5
676,28.705
695,29
840,28.5
841,28.68
866,28.49
893,28.255
935,27.6
a1445436000,28.8
20,29.25
25,29.5
TIMEZONE_OFFSET=60
188,29.5
211,30
217,29.995
501,30.6
503,30.3
619,29.5
621,29.4
860,30
862,30.25
866,30.5
883,29.35
888,30.45
979,29.5
984,29.505
a1449061200,29.56
23,29.5
26,29.8
27,29.8
119,29.8
189,30
284,30.75
289,31.875
290,31.875
310,32.295
454,30.995
501,31.5
622,32.3
645,32.98
649,32.1
668,33.29
672,33
860,32
862,31.5
867,31.005
960,30.71
961,31.295
983,31.695
a1452675600,31.7
24,30.505
27,30.5
149,30.595
219,29.92
289,30.5
293,30.705
319,29.5
484,29.205
511,28.25
529,28.495
533,29.1
553,29.605
625,29
630,28.905
649,28.755
650,28.51
652,28.2
654,28.2
655,28.195
696,27.8
697,27.8
698,28.75
699,29
721,28.75
a1456995600,29.75
26,30.005
96,29.5
102,29.5
486,29.985
508,29.99
TIMEZONE_OFFSET=120
647,29.5
649,29.255
673,29.985
674,30
821,32.5
843,31.495
863,30.75
869,30.75
870,31
960,31.5
965,31.995
966,31.995
a1460646000,32
17,32
165,31.995
167,31.995
286,32
312,31
336,32
353,32.3
355,32.105
429,32.9
431,33
432,33
449,33.6
454,33.455
473,33.6
474,33.495
476,33.6
500,33.32
502,33.6
593,32.49
622,31.205
624,31.9
696,31.505
813,32.49
835,31.505
837,31.505
857,31.5
860,31.495
930,31.5
935,31.495
956,32
957,32.6
959,33.09
960,33.495
980,34.4
981,34.8
a1464339600,34.11
1,34.995
78,34.205
95,34.215
97,35.275
98,35.995
101,35.35
102,34.45
241,33.9
246,34
311,34
407,33.905
455,34.5
456,37
480,37
481,37
503,37.42
575,36.5
623,37.25
630,37
648,36.25
650,36.25
671,37.4
674,36.5
676,36.005
774,36.5
795,36.75
798,36.205
818,37
840,36.755
911,37.4
912,37.105
916,36.405
960,36.5
966,36.55
983,36.53
a1467964800,36.2
73,36.485
101,36.995
170,36.75
266,36
463,36.5
507,36.205
508,36.205
679,39.5
744,39.45
774,39.495
799,39.185
842,39.235
843,39
937,38.9
942,39.5
a1472122800,39.5
1,40
3,39.255
141,39.5
143,42
166,42
167,42
189,43
261,43.5
288,42.495
291,43
312,43
315,40.5
431,39.505
434,40.745
478,39.75
508,39.75
527,39.745
795,38.75
981,38.75
a1475755200,38.5
99,38.505
123,38.8
165,38.105
169,38.25
314,38.495
452,37.755
454,38.495
459,38.5
482,38.015
502,38.9
TIMEZONE_OFFSET=60
622,39.395
623,39.395
645,39.1
652,39
765,39.25
766,39.25
791,39.695
813,39.3
814,39.25
820,39.01
861,39.745
937,41
940,42.995
a1479373200,41.5
144,43.6
146,45.495
151,45.385
168,42.5
172,43.49
173,43.5
174,44.005
175,44
192,47
193,47
264,46.995
265,47
271,47
295,46.4
336,45.25
338,45.005
339,45.005
341,45.005
361,45
365,44
434,44.745
435,43.55
436,44.8
439,44.8
458,44.8
461,44.8
484,45.6
486,45.5
508,45.5
509,46.5
510,47
529,45.5
626,46.75
649,45.5
651,46.5
655,46
677,46
678,46
697,46.75
698,47
701,47.5
702,47.5
703,48.1
769,48.495
770,48.5
772,48.9
795,48.015
797,49.545
819,49.55
842,48.5
844,46.75
864,47.5
965,47.25
986,47
988,47.3
a1483009200,47.1
2,47.25
4,46.25
22,47.5
23,47.5
26,47.995
99,45.5
124,47.495
167,47.5
173,47.9
191,47.9
293,49.25
312,49
313,49
315,49
338,48.5
340,48.25
364,49.71
431,48.255
432,48.255
433,48.91
434,48.4
435,48.4
436,48.7
437,48.7
527,48.255
600,47.9
604,48.54
622,47
623,47.5
626,47
627,46.8
628,46.75
647,46.55
652,46
670,43.5
671,43.49
672,44.4
674,43.505
677,44.395
697,44.4
700,44.995
766,44
769,44
772,44
794,43.49
796,43.49
820,43.995
838,44
839,42.75
864,43.995
938,43
939,43.895
"
