BIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
317,0.34
318,0.342
319,0.339
336,0.346
337,0.341
338,0.338
339,0.341
341,0.336
342,0.338
343,0.335
360,0.331
362,0.336
363,0.335
366,0.332
384,0.33
385,0.336
387,0.336
388,0.331
389,0.332
390,0.334
408,0.336
411,0.342
415,0.344
481,0.347
483,0.345
486,0.338
487,0.341
504,0.338
505,0.336
506,0.339
507,0.336
508,0.337
510,0.338
511,0.339
529,0.338
532,0.343
533,0.343
535,0.345
557,0.346
558,0.343
576,0.342
578,0.345
579,0.346
580,0.346
581,0.345
582,0.345
583,0.345
648,0.352
649,0.36
650,0.36
652,0.359
653,0.359
654,0.36
655,0.359
672,0.357
674,0.363
676,0.363
677,0.364
678,0.365
679,0.367
699,0.363
700,0.364
701,0.362
702,0.36
703,0.361
721,0.354
722,0.353
723,0.351
724,0.348
725,0.348
726,0.345
746,0.349
747,0.352
748,0.349
749,0.349
750,0.348
751,0.346
816,0.343
817,0.344
818,0.342
820,0.341
821,0.339
822,0.341
823,0.341
840,0.343
841,0.344
843,0.343
844,0.344
845,0.342
847,0.344
864,0.339
865,0.344
866,0.343
869,0.342
870,0.34
871,0.341
888,0.345
889,0.347
890,0.348
891,0.349
893,0.351
894,0.353
895,0.354
912,0.361
913,0.361
914,0.362
915,0.359
916,0.357
918,0.356
919,0.358
984,0.355
991,0.358
a1445328000,0.36
1,0.362
4,0.361
5,0.36
6,0.361
7,0.36
25,0.36
27,0.363
28,0.364
29,0.363
31,0.363
48,0.362
53,0.36
55,0.361
72,0.362
75,0.357
76,0.357
77,0.357
78,0.352
79,0.354
TIMEZONE_OFFSET=60
145,0.356
146,0.36
148,0.358
149,0.357
150,0.358
151,0.356
152,0.353
169,0.351
170,0.35
171,0.347
172,0.347
173,0.347
174,0.346
175,0.346
176,0.345
194,0.346
195,0.344
197,0.342
198,0.339
199,0.34
200,0.339
217,0.35
218,0.338
219,0.336
220,0.336
221,0.337
222,0.337
223,0.336
224,0.338
241,0.338
242,0.338
243,0.339
244,0.337
246,0.337
247,0.336
248,0.338
313,0.337
314,0.341
315,0.342
316,0.34
317,0.341
318,0.342
319,0.342
337,0.345
338,0.343
339,0.342
340,0.341
341,0.342
342,0.339
343,0.337
344,0.337
361,0.331
362,0.329
363,0.325
364,0.331
365,0.331
366,0.33
367,0.332
368,0.332
385,0.331
386,0.331
387,0.332
388,0.332
389,0.333
390,0.331
391,0.332
392,0.328
409,0.329
410,0.328
411,0.328
412,0.325
414,0.328
415,0.332
416,0.329
481,0.334
482,0.328
483,0.328
484,0.326
485,0.328
486,0.33
487,0.327
488,0.324
505,0.325
506,0.326
507,0.328
509,0.323
511,0.326
512,0.325
529,0.327
530,0.329
531,0.327
532,0.328
534,0.328
535,0.327
553,0.325
554,0.328
555,0.325
556,0.325
557,0.325
558,0.325
559,0.324
560,0.324
577,0.322
578,0.322
579,0.323
580,0.321
583,0.32
584,0.315
649,0.314
650,0.317
651,0.316
652,0.316
653,0.315
654,0.316
655,0.317
656,0.316
673,0.32
674,0.324
675,0.319
676,0.32
677,0.324
678,0.325
679,0.325
680,0.321
697,0.319
698,0.317
699,0.316
700,0.316
701,0.317
702,0.316
703,0.317
704,0.321
722,0.322
723,0.325
724,0.323
725,0.326
726,0.324
727,0.325
728,0.326
745,0.328
747,0.328
748,0.328
749,0.328
750,0.332
751,0.333
752,0.33
817,0.338
820,0.343
821,0.348
822,0.346
823,0.347
824,0.347
841,0.348
842,0.351
843,0.35
845,0.347
846,0.347
847,0.346
848,0.348
865,0.351
866,0.352
867,0.352
868,0.354
869,0.354
871,0.354
889,0.352
890,0.356
894,0.354
895,0.355
896,0.354
913,0.355
914,0.355
916,0.354
917,0.353
918,0.352
920,0.355
985,0.355
986,0.356
988,0.355
989,0.354
990,0.355
992,0.355
a1448960400,0.353
1,0.356
2,0.35
3,0.353
4,0.352
5,0.353
7,0.353
24,0.349
25,0.354
26,0.356
27,0.355
28,0.355
29,0.354
31,0.355
48,0.35
49,0.346
50,0.348
51,0.348
52,0.349
53,0.346
54,0.344
55,0.345
72,0.338
74,0.341
75,0.342
76,0.343
77,0.342
78,0.343
79,0.343
144,0.341
146,0.347
147,0.349
148,0.349
149,0.348
151,0.348
168,0.343
169,0.338
170,0.336
171,0.337
172,0.336
173,0.334
174,0.334
175,0.331
192,0.334
193,0.334
194,0.334
195,0.333
196,0.336
197,0.335
198,0.334
199,0.334
216,0.33
217,0.34
218,0.341
219,0.339
220,0.337
221,0.336
222,0.335
223,0.334
240,0.331
241,0.334
242,0.335
243,0.332
244,0.332
245,0.333
246,0.332
247,0.332
312,0.33
313,0.334
314,0.335
315,0.336
316,0.334
317,0.334
318,0.335
319,0.338
336,0.337
337,0.337
338,0.336
339,0.337
340,0.338
341,0.337
342,0.338
343,0.337
360,0.337
362,0.336
363,0.338
364,0.337
365,0.338
366,0.338
367,0.337
384,0.34
385,0.344
386,0.345
387,0.341
388,0.342
389,0.343
390,0.343
391,0.344
408,0.335
409,0.334
410,0.336
411,0.335
412,0.334
413,0.334
414,0.333
415,0.332
480,0.327
481,0.33
483,0.331
484,0.332
485,0.334
486,0.336
487,0.334
504,0.333
505,0.336
506,0.338
507,0.339
508,0.339
509,0.338
510,0.338
511,0.338
528,0.343
529,0.343
530,0.342
531,0.344
532,0.344
533,0.345
534,0.344
535,0.344
648,0.342
649,0.342
651,0.342
652,0.342
653,0.34
654,0.342
655,0.342
672,0.341
673,0.344
674,0.344
675,0.341
676,0.34
677,0.34
678,0.342
679,0.343
696,0.346
697,0.339
698,0.34
699,0.339
700,0.34
701,0.339
816,0.333
818,0.331
819,0.33
821,0.333
822,0.332
823,0.333
840,0.34
842,0.337
843,0.338
844,0.333
845,0.334
846,0.336
847,0.334
864,0.33
865,0.33
866,0.33
867,0.328
868,0.33
869,0.328
870,0.326
871,0.326
888,0.32
889,0.312
890,0.319
891,0.318
892,0.318
893,0.318
894,0.323
895,0.32
912,0.322
914,0.326
915,0.325
916,0.322
917,0.32
918,0.322
919,0.322
984,0.321
985,0.329
986,0.325
987,0.323
988,0.325
989,0.327
991,0.325
a1452592800,0.322
1,0.324
2,0.327
3,0.325
4,0.325
5,0.326
6,0.327
23,0.328
24,0.326
25,0.329
26,0.326
28,0.325
29,0.325
30,0.323
47,0.323
48,0.315
49,0.314
50,0.312
51,0.314
52,0.315
53,0.315
54,0.314
71,0.316
72,0.308
73,0.309
74,0.308
75,0.305
76,0.303
77,0.299
78,0.292
143,0.304
144,0.306
145,0.302
146,0.304
147,0.3
148,0.304
149,0.302
150,0.303
167,0.304
168,0.305
169,0.304
170,0.304
171,0.307
172,0.306
173,0.305
174,0.306
191,0.298
192,0.295
193,0.296
194,0.295
195,0.294
196,0.295
197,0.293
198,0.291
215,0.288
216,0.288
217,0.29
218,0.292
219,0.293
220,0.291
221,0.293
222,0.292
239,0.304
240,0.304
241,0.305
242,0.307
243,0.306
244,0.306
245,0.306
246,0.308
311,0.307
312,0.307
313,0.306
314,0.306
315,0.304
316,0.304
317,0.3
318,0.3
335,0.29
336,0.297
337,0.299
338,0.301
339,0.305
340,0.304
341,0.302
342,0.306
359,0.308
360,0.304
362,0.304
363,0.305
364,0.303
365,0.303
366,0.301
383,0.303
384,0.304
385,0.305
386,0.301
387,0.297
389,0.299
390,0.299
407,0.3
408,0.303
409,0.304
410,0.302
411,0.302
412,0.302
413,0.301
414,0.301
479,0.304
480,0.302
481,0.301
482,0.302
484,0.3
485,0.297
486,0.297
503,0.296
504,0.291
505,0.292
506,0.292
507,0.292
508,0.293
509,0.293
510,0.29
527,0.289
528,0.286
529,0.286
530,0.284
531,0.284
532,0.285
533,0.285
534,0.282
551,0.283
552,0.276
553,0.279
554,0.282
555,0.281
556,0.278
557,0.277
558,0.278
575,0.282
576,0.285
577,0.29
578,0.289
579,0.288
580,0.286
581,0.285
582,0.285
647,0.285
648,0.28
649,0.272
650,0.274
651,0.272
652,0.27
653,0.266
654,0.264
671,0.255
672,0.254
673,0.251
674,0.251
675,0.249
676,0.24
677,0.24
678,0.247
695,0.252
696,0.261
697,0.265
698,0.27
699,0.266
700,0.269
701,0.261
702,0.267
719,0.261
720,0.254
721,0.255
722,0.258
723,0.257
724,0.258
725,0.259
726,0.266
743,0.269
744,0.27
745,0.267
746,0.27
747,0.273
748,0.269
749,0.272
750,0.271
815,0.279
817,0.279
818,0.279
819,0.28
820,0.279
821,0.278
822,0.276
839,0.277
840,0.27
841,0.264
842,0.268
843,0.27
844,0.27
845,0.272
846,0.267
864,0.268
865,0.267
866,0.266
867,0.267
868,0.265
869,0.264
870,0.265
887,0.269
888,0.265
889,0.271
890,0.274
891,0.273
892,0.268
893,0.267
894,0.266
911,0.262
912,0.26
913,0.261
914,0.261
915,0.256
916,0.256
917,0.253
918,0.25
983,0.257
984,0.257
985,0.259
986,0.261
987,0.259
988,0.26
989,0.262
990,0.262
a1456218000,0.258
1,0.253
2,0.253
3,0.253
4,0.252
5,0.253
6,0.254
7,0.253
24,0.243
25,0.24
26,0.24
27,0.237
28,0.237
29,0.239
31,0.236
48,0.246
49,0.247
50,0.249
51,0.247
52,0.251
53,0.251
54,0.252
55,0.25
72,0.257
73,0.257
74,0.255
75,0.255
76,0.255
77,0.257
79,0.26
144,0.255
145,0.256
146,0.253
147,0.252
148,0.255
149,0.257
151,0.258
168,0.263
169,0.26
171,0.262
172,0.262
173,0.261
174,0.259
175,0.259
192,0.27
193,0.271
194,0.272
195,0.272
196,0.272
197,0.272
198,0.274
199,0.273
216,0.277
217,0.276
219,0.279
220,0.277
221,0.279
222,0.278
223,0.277
240,0.28
241,0.28
242,0.276
243,0.275
244,0.275
245,0.276
247,0.275
312,0.277
313,0.278
314,0.277
315,0.272
316,0.274
317,0.271
319,0.277
336,0.268
337,0.267
338,0.268
339,0.267
340,0.267
341,0.27
342,0.272
343,0.272
360,0.271
361,0.277
363,0.276
364,0.275
365,0.274
366,0.277
367,0.276
384,0.27
385,0.27
386,0.263
387,0.261
388,0.258
389,0.27
390,0.275
391,0.276
408,0.274
409,0.282
410,0.284
411,0.284
412,0.284
413,0.285
414,0.284
415,0.286
480,0.299
481,0.3
483,0.301
484,0.303
485,0.305
486,0.294
487,0.293
504,0.284
505,0.28
506,0.279
507,0.272
508,0.27
509,0.271
510,0.272
511,0.272
528,0.273
529,0.271
530,0.268
531,0.267
532,0.26
533,0.26
534,0.264
535,0.266
552,0.266
553,0.259
554,0.251
555,0.251
556,0.259
558,0.259
559,0.259
576,0.26
577,0.269
578,0.266
579,0.27
580,0.27
582,0.268
583,0.263
648,0.26
649,0.262
650,0.263
651,0.261
652,0.264
653,0.262
654,0.261
655,0.259
672,0.263
673,0.263
674,0.263
675,0.265
676,0.265
677,0.267
679,0.269
696,0.265
699,0.269
703,0.263
725,0.262
726,0.262
727,0.26
TIMEZONE_OFFSET=120
839,0.264
840,0.264
843,0.263
845,0.263
863,0.263
864,0.265
865,0.265
867,0.264
869,0.262
870,0.262
887,0.261
888,0.257
890,0.26
891,0.26
892,0.258
893,0.258
894,0.259
911,0.254
912,0.256
913,0.259
914,0.258
915,0.258
916,0.255
917,0.257
918,0.256
983,0.259
984,0.261
986,0.264
987,0.263
989,0.26
990,0.26
a1459843200,0.261
2,0.26
3,0.258
5,0.26
6,0.257
7,0.258
24,0.256
25,0.256
26,0.254
27,0.255
28,0.255
29,0.258
30,0.253
31,0.25
48,0.252
51,0.247
54,0.247
55,0.244
72,0.246
74,0.245
75,0.242
76,0.248
77,0.245
78,0.247
79,0.248
144,0.25
145,0.251
146,0.25
149,0.25
150,0.249
151,0.249
168,0.245
169,0.244
170,0.248
171,0.25
172,0.25
173,0.248
192,0.249
193,0.25
194,0.248
196,0.251
197,0.251
198,0.251
199,0.252
216,0.252
217,0.252
218,0.252
220,0.25
222,0.25
223,0.252
240,0.252
241,0.25
242,0.25
243,0.252
244,0.248
245,0.248
246,0.248
247,0.245
312,0.242
314,0.242
315,0.242
316,0.242
317,0.241
318,0.241
319,0.241
336,0.243
337,0.243
338,0.242
339,0.247
340,0.247
343,0.247
360,0.247
361,0.246
365,0.247
366,0.248
384,0.255
385,0.253
386,0.255
408,0.255
409,0.26
410,0.259
412,0.259
413,0.259
415,0.26
480,0.26
481,0.262
483,0.264
484,0.265
504,0.267
506,0.267
509,0.269
510,0.267
511,0.267
528,0.269
529,0.27
530,0.268
531,0.27
532,0.266
533,0.267
534,0.265
535,0.267
552,0.269
553,0.268
554,0.264
555,0.268
557,0.267
558,0.269
559,0.27
576,0.266
577,0.268
581,0.271
582,0.268
583,0.267
648,0.269
650,0.261
654,0.261
672,0.264
673,0.26
674,0.257
675,0.255
676,0.253
677,0.255
678,0.255
679,0.253
696,0.255
697,0.254
700,0.25
701,0.253
702,0.253
703,0.252
720,0.251
726,0.245
744,0.244
745,0.241
747,0.245
749,0.243
751,0.243
816,0.243
817,0.241
818,0.244
819,0.245
820,0.238
821,0.24
822,0.239
823,0.236
840,0.233
841,0.235
842,0.24
843,0.241
844,0.24
846,0.24
847,0.24
864,0.244
865,0.246
866,0.244
868,0.244
869,0.245
871,0.246
888,0.244
893,0.25
894,0.247
895,0.245
912,0.241
914,0.24
915,0.236
916,0.236
918,0.239
919,0.239
a1463472000,0.243
1,0.241
2,0.24
5,0.24
6,0.241
7,0.238
24,0.235
25,0.235
27,0.235
28,0.235
29,0.233
30,0.233
31,0.235
49,0.239
50,0.241
51,0.24
53,0.238
54,0.239
55,0.24
75,0.244
77,0.246
78,0.247
79,0.248
144,0.25
145,0.25
146,0.252
148,0.25
149,0.249
150,0.25
169,0.25
170,0.249
173,0.249
175,0.25
192,0.252
193,0.253
194,0.256
195,0.256
196,0.259
197,0.257
198,0.257
199,0.259
216,0.262
217,0.26
218,0.261
219,0.261
220,0.265
222,0.263
223,0.263
240,0.264
241,0.266
243,0.266
244,0.27
245,0.272
246,0.271
247,0.272
312,0.27
313,0.271
314,0.27
316,0.266
317,0.27
318,0.27
336,0.272
337,0.275
338,0.276
340,0.277
341,0.279
342,0.277
343,0.276
360,0.271
361,0.267
362,0.262
363,0.26
364,0.26
365,0.26
366,0.26
367,0.263
385,0.265
386,0.266
388,0.264
390,0.265
408,0.263
412,0.263
413,0.261
414,0.261
480,0.26
481,0.265
483,0.261
484,0.261
486,0.261
504,0.261
505,0.263
506,0.266
507,0.265
510,0.266
511,0.266
528,0.265
530,0.266
532,0.265
533,0.265
534,0.266
535,0.261
552,0.256
553,0.253
554,0.254
555,0.252
556,0.253
557,0.254
559,0.252
576,0.253
577,0.247
578,0.247
579,0.249
581,0.249
582,0.249
583,0.249
648,0.245
649,0.242
650,0.241
651,0.238
652,0.239
653,0.237
654,0.237
672,0.233
673,0.235
674,0.231
675,0.233
676,0.235
678,0.233
679,0.232
696,0.229
697,0.23
698,0.232
699,0.229
700,0.232
701,0.232
702,0.231
703,0.227
720,0.225
721,0.226
722,0.222
723,0.221
724,0.221
725,0.22
726,0.22
727,0.22
744,0.224
745,0.231
746,0.232
748,0.233
749,0.236
750,0.238
751,0.24
816,0.251
817,0.25
818,0.252
819,0.248
820,0.25
821,0.248
822,0.251
823,0.247
840,0.251
841,0.25
842,0.254
843,0.253
845,0.255
846,0.255
847,0.256
864,0.255
865,0.251
866,0.249
867,0.25
868,0.251
869,0.251
870,0.249
871,0.251
888,0.255
889,0.26
890,0.26
891,0.262
892,0.266
893,0.265
894,0.27
895,0.268
912,0.205
913,0.205
914,0.22
915,0.221
916,0.222
917,0.214
918,0.209
919,0.208
984,0.212
985,0.2
986,0.187
987,0.19
988,0.186
989,0.179
990,0.18
991,0.173
a1467100800,0.184
1,0.182
2,0.183
3,0.185
4,0.186
5,0.185
6,0.186
7,0.184
24,0.199
25,0.194
26,0.192
27,0.191
28,0.189
29,0.187
30,0.185
31,0.184
48,0.192
49,0.189
50,0.186
51,0.193
52,0.189
53,0.19
54,0.187
55,0.188
72,0.191
73,0.183
74,0.182
75,0.18
76,0.179
77,0.181
78,0.18
79,0.182
144,0.182
145,0.182
146,0.185
147,0.184
148,0.186
149,0.186
150,0.187
151,0.186
168,0.181
169,0.18
170,0.182
171,0.179
172,0.181
173,0.178
174,0.175
175,0.175
192,0.17
193,0.172
194,0.169
195,0.167
196,0.165
197,0.166
198,0.167
199,0.167
216,0.173
217,0.177
218,0.174
219,0.172
220,0.171
221,0.171
222,0.17
223,0.17
240,0.169
241,0.167
242,0.169
244,0.168
245,0.168
246,0.174
247,0.175
312,0.18
313,0.177
314,0.178
315,0.18
316,0.182
317,0.185
318,0.184
319,0.187
336,0.19
337,0.189
338,0.189
339,0.189
340,0.188
341,0.185
342,0.185
343,0.189
360,0.194
361,0.193
362,0.194
363,0.191
364,0.191
365,0.192
366,0.191
367,0.193
384,0.187
385,0.19
386,0.192
387,0.191
388,0.19
389,0.189
390,0.19
391,0.185
408,0.192
409,0.194
410,0.19
411,0.19
412,0.189
413,0.189
414,0.193
480,0.193
481,0.188
482,0.186
483,0.185
484,0.183
485,0.187
486,0.187
487,0.185
504,0.19
505,0.185
506,0.183
507,0.184
508,0.182
509,0.184
510,0.183
511,0.184
528,0.189
529,0.188
530,0.187
531,0.19
532,0.19
533,0.19
534,0.191
535,0.191
552,0.195
553,0.197
554,0.2
555,0.198
556,0.199
557,0.201
559,0.202
576,0.199
577,0.2
578,0.203
579,0.202
580,0.205
581,0.205
582,0.206
583,0.207
648,0.205
650,0.205
651,0.203
652,0.204
653,0.202
654,0.201
655,0.198
672,0.195
673,0.194
674,0.193
675,0.192
676,0.19
677,0.191
678,0.19
679,0.189
696,0.187
697,0.191
698,0.192
699,0.192
700,0.191
701,0.19
702,0.19
703,0.188
720,0.195
721,0.194
722,0.195
723,0.193
724,0.193
725,0.193
726,0.193
727,0.194
744,0.19
745,0.188
746,0.191
747,0.189
748,0.189
749,0.188
750,0.187
751,0.185
816,0.186
817,0.183
818,0.18
819,0.179
820,0.178
821,0.179
822,0.177
823,0.178
840,0.175
841,0.172
842,0.165
843,0.17
844,0.173
845,0.169
846,0.168
847,0.165
864,0.164
865,0.162
866,0.165
867,0.165
868,0.167
869,0.168
870,0.167
871,0.166
888,0.174
889,0.173
890,0.175
891,0.174
892,0.175
893,0.175
894,0.179
895,0.179
912,0.183
913,0.183
914,0.186
915,0.186
916,0.185
917,0.184
918,0.183
919,0.185
984,0.185
985,0.185
986,0.187
987,0.187
988,0.188
989,0.19
990,0.188
991,0.19
a1470729600,0.19
1,0.193
2,0.196
3,0.196
4,0.196
5,0.197
6,0.194
7,0.195
24,0.194
25,0.193
26,0.192
27,0.192
28,0.192
30,0.191
48,0.195
49,0.193
50,0.195
51,0.194
52,0.194
53,0.191
55,0.195
72,0.195
75,0.192
76,0.192
77,0.194
78,0.194
79,0.196
144,0.197
149,0.194
168,0.192
169,0.19
170,0.19
171,0.189
172,0.189
173,0.189
175,0.189
192,0.189
198,0.187
199,0.183
217,0.184
219,0.184
220,0.183
222,0.183
223,0.182
240,0.182
241,0.182
242,0.181
243,0.181
244,0.179
246,0.179
247,0.181
312,0.181
313,0.182
314,0.182
316,0.183
317,0.183
318,0.183
319,0.18
336,0.183
337,0.184
338,0.183
341,0.183
342,0.183
343,0.185
360,0.185
361,0.186
362,0.188
363,0.188
364,0.19
365,0.19
366,0.191
367,0.19
384,0.191
385,0.196
386,0.191
387,0.19
388,0.19
389,0.191
390,0.191
391,0.19
408,0.19
414,0.191
415,0.19
480,0.195
482,0.192
483,0.192
484,0.192
485,0.19
486,0.19
487,0.191
504,0.188
506,0.188
507,0.189
508,0.189
509,0.192
510,0.193
511,0.194
528,0.19
529,0.197
530,0.197
531,0.198
532,0.199
533,0.199
534,0.199
535,0.2
552,0.202
553,0.202
554,0.199
555,0.197
556,0.202
557,0.203
558,0.204
559,0.203
576,0.203
577,0.205
578,0.204
579,0.203
581,0.2
648,0.207
649,0.202
650,0.201
651,0.199
652,0.2
653,0.201
654,0.198
655,0.197
672,0.196
673,0.196
674,0.198
675,0.198
676,0.196
677,0.196
679,0.195
696,0.192
697,0.191
698,0.191
703,0.192
720,0.19
723,0.191
724,0.191
726,0.19
727,0.194
744,0.198
745,0.202
746,0.202
747,0.201
748,0.2
749,0.2
750,0.199
751,0.2
816,0.195
817,0.198
819,0.198
821,0.2
822,0.201
823,0.202
840,0.205
841,0.203
843,0.204
844,0.202
845,0.202
864,0.196
867,0.198
868,0.195
869,0.199
870,0.196
871,0.196
888,0.193
889,0.191
890,0.19
891,0.191
892,0.19
894,0.19
912,0.189
914,0.188
915,0.187
916,0.188
917,0.188
918,0.187
919,0.187
984,0.192
985,0.191
986,0.19
990,0.188
991,0.188
a1474358400,0.187
2,0.188
6,0.191
7,0.191
24,0.19
26,0.188
27,0.186
28,0.185
29,0.184
30,0.186
31,0.187
48,0.191
50,0.192
52,0.19
53,0.19
54,0.192
55,0.192
72,0.19
73,0.188
74,0.19
75,0.187
76,0.188
78,0.188
79,0.187
144,0.187
145,0.182
149,0.183
150,0.181
151,0.18
168,0.18
170,0.175
171,0.175
173,0.178
174,0.176
175,0.175
192,0.175
193,0.178
194,0.176
196,0.178
197,0.176
198,0.179
199,0.179
216,0.178
218,0.178
221,0.178
222,0.178
223,0.178
240,0.176
241,0.173
242,0.173
243,0.175
244,0.173
245,0.175
246,0.176
247,0.179
336,0.185
337,0.184
338,0.184
339,0.183
341,0.183
342,0.186
360,0.18
361,0.183
365,0.181
366,0.181
385,0.186
389,0.186
390,0.185
391,0.187
408,0.187
409,0.185
410,0.185
411,0.184
415,0.184
480,0.18
481,0.182
483,0.182
485,0.182
504,0.18
505,0.18
507,0.179
508,0.177
509,0.176
510,0.177
511,0.177
528,0.175
529,0.174
530,0.177
534,0.175
552,0.173
553,0.175
554,0.174
555,0.172
558,0.17
576,0.168
577,0.172
578,0.172
580,0.172
650,0.17
651,0.168
653,0.171
672,0.172
673,0.174
674,0.175
675,0.176
703,0.177
721,0.18
722,0.183
723,0.184
724,0.184
725,0.184
726,0.186
727,0.189
745,0.189
746,0.188
747,0.186
751,0.186
816,0.19
817,0.188
819,0.19
821,0.189
823,0.19
840,0.187
841,0.19
847,0.19
864,0.192
866,0.19
870,0.191
871,0.189
894,0.191
912,0.193
913,0.199
916,0.196
917,0.197
918,0.198
919,0.195
TIMEZONE_OFFSET=60
985,0.2
986,0.196
990,0.196
a1477990800,0.192
1,0.194
3,0.196
6,0.195
25,0.196
26,0.195
27,0.194
29,0.196
30,0.195
50,0.191
51,0.192
52,0.195
54,0.198
73,0.196
75,0.193
76,0.195
78,0.197
79,0.2
144,0.2
146,0.204
147,0.205
148,0.205
149,0.204
151,0.203
171,0.203
174,0.201
175,0.2
192,0.195
193,0.198
194,0.203
195,0.2
196,0.2
197,0.204
198,0.204
199,0.204
216,0.207
217,0.212
218,0.211
219,0.212
222,0.211
223,0.213
240,0.215
241,0.215
242,0.219
243,0.216
244,0.219
245,0.218
246,0.219
247,0.22
312,0.224
313,0.225
314,0.227
315,0.225
316,0.226
317,0.224
318,0.225
319,0.224
336,0.233
337,0.23
338,0.232
339,0.229
340,0.226
342,0.228
343,0.226
360,0.22
363,0.22
364,0.218
366,0.221
384,0.215
385,0.211
386,0.213
389,0.216
408,0.22
410,0.223
411,0.223
412,0.223
414,0.221
415,0.219
480,0.216
484,0.213
505,0.219
506,0.217
508,0.217
509,0.221
510,0.222
528,0.223
530,0.213
555,0.212
556,0.212
557,0.213
558,0.212
576,0.21
577,0.212
648,0.21
649,0.205
650,0.206
651,0.206
653,0.208
655,0.206
672,0.204
674,0.207
676,0.204
677,0.201
678,0.201
696,0.2
699,0.2
700,0.199
701,0.198
703,0.201
720,0.207
721,0.207
723,0.209
724,0.21
727,0.211
744,0.215
745,0.216
746,0.216
747,0.215
748,0.214
749,0.216
750,0.216
751,0.218
816,0.214
817,0.22
818,0.216
823,0.22
841,0.222
843,0.226
845,0.226
864,0.225
865,0.236
866,0.233
867,0.234
869,0.231
870,0.228
871,0.229
889,0.238
890,0.236
892,0.238
893,0.238
894,0.241
895,0.24
912,0.239
913,0.234
914,0.236
916,0.235
918,0.234
919,0.233
985,0.233
986,0.232
987,0.232
988,0.236
989,0.237
990,0.235
991,0.234
a1481623200,0.232
2,0.235
4,0.233
5,0.233
6,0.234
23,0.237
24,0.233
26,0.233
27,0.231
28,0.235
30,0.234
47,0.228
48,0.234
49,0.24
50,0.239
51,0.237
53,0.239
54,0.24
71,0.248
72,0.244
73,0.246
75,0.245
76,0.242
77,0.242
144,0.238
146,0.235
147,0.237
149,0.238
167,0.236
168,0.237
169,0.236
172,0.238
173,0.237
174,0.24
191,0.238
192,0.241
194,0.242
196,0.24
198,0.24
216,0.24
219,0.242
220,0.242
221,0.24
222,0.244
239,0.242
240,0.24
243,0.242
245,0.239
246,0.24
335,0.25
337,0.243
338,0.247
340,0.245
341,0.245
342,0.247
361,0.241
362,0.24
363,0.238
365,0.238
366,0.238
383,0.232
384,0.232
386,0.23
388,0.23
389,0.235
407,0.233
408,0.236
410,0.229
411,0.231
479,0.233
481,0.241
485,0.242
486,0.24
503,0.248
504,0.241
505,0.24
506,0.24
507,0.24
509,0.243
510,0.245
527,0.249
528,0.252
529,0.254
530,0.257
531,0.258
532,0.257
533,0.26
534,0.258
551,0.26
552,0.26
553,0.264
554,0.265
555,0.266
556,0.262
557,0.263
558,0.262
575,0.26
576,0.254
577,0.252
578,0.255
580,0.253
581,0.254
582,0.254
647,0.257
648,0.25
649,0.249
651,0.25
652,0.249
673,0.248
675,0.248
677,0.248
678,0.249
695,0.244
696,0.242
698,0.245
719,0.246
720,0.242
721,0.243
722,0.241
723,0.241
725,0.24
726,0.241
743,0.241
744,0.244
745,0.243
746,0.245
747,0.243
748,0.247
749,0.247
750,0.244
815,0.247
816,0.246
818,0.246
819,0.243
820,0.245
821,0.243
822,0.239
839,0.245
840,0.241
842,0.239
843,0.241
844,0.241
845,0.243
863,0.244
867,0.241
869,0.242
870,0.24
887,0.239
893,0.244
894,0.242
912,0.246
914,0.247
917,0.244
983,0.243
986,0.246
987,0.247
988,0.247
990,0.245
a1485252000,0.243
1,0.242
2,0.242
3,0.244
5,0.245
6,0.246
23,0.257
24,0.257
25,0.255
26,0.259
27,0.26
28,0.257
30,0.258
47,0.26
51,0.264
52,0.263
53,0.263
72,0.262
73,0.259
74,0.261
77,0.262
78,0.26
143,0.262
144,0.264
145,0.258
146,0.259
147,0.257
149,0.256
150,0.257
167,0.256
168,0.255
192,0.254
196,0.256
215,0.253
217,0.252
218,0.251
219,0.254
221,0.254
222,0.253
245,0.252
311,0.26
312,0.255
315,0.252
316,0.251
317,0.25
318,0.248
"
