AIXB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
984,9.02
a1419850800,9.1
1,9.1
22,9.12
23,9.12
95,9.275
218,8.9
221,8.935
243,8.95
265,8.8
266,8.6
267,8.43
268,8.42
334,8.46
338,8.32
340,8.187
341,8.2
358,8.2
361,8.01
362,7.866
364,7.95
365,8
383,8
385,7.81
408,7.81
413,7.8
432,7.7
436,7.8
504,8
505,7.85
527,8.075
550,8.034
574,7.9
575,7.78
576,7.81
577,7.81
580,7.81
601,7.61
604,7.425
670,7.27
696,7.366
718,7.37
724,7.19
725,7.19
742,7.17
749,6.96
766,7.084
769,6.84
770,7.05
772,7.05
838,7.1
839,6.8
842,6.8
843,6.724
862,6.48
864,6.355
865,6.4
869,6.61
887,6.645
888,6.615
891,6.865
892,6.86
910,6.9
911,7.059
912,7.16
914,7.255
915,7.265
917,6.914
934,7.2
935,7.33
936,7.25
937,7.25
938,7.2
a1423472400,7.3
7,7.141
49,7.45
50,7.276
52,7.455
54,7.5
73,7.249
75,7.189
77,7.329
78,7.32
79,7.32
100,7.299
103,7.1
169,7.053
170,7.06
171,7.18
192,7.2
194,7.05
197,7.1
240,7.11
241,7.254
243,7.11
244,7.11
268,6.915
271,7.04
336,7.4
343,6.845
360,7.35
361,7.8
362,7.515
363,7.71
365,7.74
366,7.744
367,7.61
386,7.449
387,7.424
390,7.46
408,7.362
409,7.6
415,7.4
432,7.3
433,7.2
437,7.18
438,6.99
439,7.07
504,7.17
508,7.2
510,7.2
511,7.21
530,7.214
552,7.409
556,7.384
557,7.29
603,7.429
607,7.424
672,7.465
673,7.49
675,7.455
678,7.266
702,7.101
722,7.25
723,7.25
744,7.409
748,7.404
840,7.1
843,7.128
864,7.31
868,7.1
869,7.1
888,7.1
889,7.05
890,7.03
891,7.02
912,7
917,7.001
937,7.25
a1427112000,7.239
23,7.08
26,7.08
27,7.08
45,7.08
46,7.235
52,6.99
69,7.06
93,6.955
100,6.743
TIMEZONE_OFFSET=120
165,6.785
189,7.11
236,6.725
240,7.1
242,7.14
356,7.14
358,7.23
359,7.23
380,7.23
382,7.02
429,7.25
500,7.4
574,7.1
575,7.1
692,6.72
716,6.75
719,6.65
740,6.52
741,6.306
742,6.411
764,6.301
766,6.3
771,6.3
836,6.35
838,6.36
862,6.5
891,6.2
908,6.215
909,5.969
910,5.78
911,5.785
912,5.755
915,5.906
a1430733600,6.06
1,6.069
3,6.129
4,6.2
22,6.2
48,6.379
74,6.499
76,6.579
101,6.4
169,6.605
170,6.739
190,6.85
269,6.798
334,6.934
335,6.95
341,6.946
358,6.95
362,7.206
406,7.45
434,7.35
435,7.35
526,7.301
527,7.2
528,7.2
530,7.2
531,7.2
532,7.2
551,7.2
552,7.187
578,7.249
605,7.05
671,7.004
672,7.003
699,6.774
701,6.763
718,6.825
723,6.84
742,6.935
769,6.847
773,6.918
916,7
a1434700800,6.61
5,6.55
78,6.42
96,6.45
97,6.45
103,6.66
144,6.528
170,6.415
243,6.19
246,6.12
264,5.96
271,6.08
337,6.1
432,6.367
433,6.224
437,6.199
439,6.1
457,6
480,5.8
483,5.4
486,5.4
508,5.35
510,5.34
511,5.34
576,5.39
582,5.303
600,5.16
601,4.923
624,4.95
625,5.09
629,4.95
648,5.028
651,5.07
653,5.1
672,5.315
673,5.3
674,5.3
675,5.34
679,5.385
744,5.5
747,5.64
749,5.62
750,5.555
768,5.615
769,5.379
770,5.448
774,5.5
775,5.401
792,5.3
793,5.285
794,5.45
795,5.449
796,5.45
912,5.22
916,5.051
918,5.05
919,5.25
936,5.35
937,5.109
939,5.135
941,5.135
943,5.04
960,5.13
961,5.05
963,5.12
967,5.085
988,4.974
989,5.02
a1438329600,5.25
1,5.19
72,5.509
74,5.401
76,5.625
96,5.35
97,5.569
98,5.62
100,5.735
122,5.74
124,6
125,6.037
126,5.975
144,6.099
168,6.099
172,5.51
173,5.51
174,5.451
243,5.36
244,5.357
245,5.37
246,5.397
264,5.521
267,5.5
270,5.374
271,5.238
289,5.13
294,5.216
312,5.2
313,5.352
316,5.35
318,5.35
319,5.34
408,5.412
412,5.489
415,5.5
432,5.52
436,5.325
456,5.36
461,5.496
480,5.6
485,5.6
504,5.55
505,5.18
576,5.147
577,5.09
581,5
582,4.95
583,4.94
600,4.996
601,5.121
625,5.29
648,5.28
655,5.28
769,5.446
816,5.715
843,5.98
845,5.979
846,5.9
917,5.899
919,5.9
936,5.95
937,5.96
939,6.15
960,6.2
961,6.499
962,6.5
967,6.27
986,6.2
a1442217600,6.29
7,6.29
27,6.56
30,6.54
50,6.617
73,6.5
96,6.615
97,6.534
101,6.4
168,6.35
172,6.305
194,6.35
195,6.27
198,6.2
219,5.951
243,5.476
264,5.635
336,5.458
367,5.25
408,5.4
409,5.48
411,5.45
435,5.565
439,5.36
504,5.36
507,5.175
528,5.2
535,5.2
554,5.335
602,5.9
605,6
674,5.95
679,5.75
696,5.663
700,5.2
702,5.21
703,4.81
720,4.9
722,5.19
727,5.22
769,5.2
775,5.161
840,5.1
846,5.1
912,5.35
916,5.24
TIMEZONE_OFFSET=60
a1445850000,5.4
5,5.16
24,5.783
25,5.828
26,5.89
48,5.99
49,5.74
50,5.713
51,5.827
55,5.955
79,5.76
97,5.76
100,5.724
168,5.717
169,5.889
170,5.87
172,5.99
173,6.146
192,6.25
194,6.25
219,6.129
220,6.25
221,6.23
268,6.239
269,6.159
337,6.3
360,6.526
361,6.66
362,6.56
364,6.46
365,6.427
366,6.7
385,6.71
387,6.8
389,6.94
390,6.92
408,6.986
411,6.74
412,6.865
415,6.772
434,6.869
438,6.842
504,6.747
530,7.28
531,7.227
533,7.23
535,7.182
552,7.377
554,7.364
557,7.278
558,7.377
559,7.424
581,7.537
582,7.38
583,7.479
601,7.196
602,7.16
603,7.206
605,7.2
672,6.972
673,6.949
676,7.17
677,7.17
678,7.112
696,7.155
723,6.98
724,6.812
726,6.96
727,7
744,7.3
748,7.278
768,7.3
769,7.15
771,7.161
774,7.206
840,7.4
841,7.42
847,7.42
864,7.582
866,7.692
869,7.65
888,7.4
890,7.455
893,7.35
894,7.35
895,7.454
918,7.38
936,7.22
937,7.12
942,7.128
a1449478800,7.223
5,7.151
6,7.065
7,7.065
24,7.03
49,6.899
51,7.05
52,7.007
53,6.975
55,7.018
72,4.8
73,4.368
74,4.3
75,4.35
76,4.197
77,4.15
78,4.154
79,4.108
96,4.164
97,4.278
98,4.21
100,4.04
101,4.116
102,4.21
168,4.24
170,4.045
172,4.034
175,3.964
192,3.86
195,3.931
196,3.91
199,3.917
216,4
217,3.91
219,4.004
220,4.025
240,4.052
241,4.026
242,4.026
243,4
244,4.029
245,4
246,3.98
247,3.98
266,3.885
269,3.87
336,3.9
337,3.895
342,3.871
343,3.946
360,4.03
361,4.01
364,4.03
365,4.02
366,4.01
367,4
384,4.069
385,4.04
386,4.128
387,4.099
388,4.16
390,4.229
391,4.227
504,4.282
505,4.301
506,4.245
507,4.164
509,4.177
529,4.139
534,4.14
553,4.101
672,4.02
673,4.02
674,3.98
675,4.05
678,3.981
679,3.946
696,3.993
702,3.882
720,4.09
721,3.98
726,3.904
744,3.856
745,3.72
750,3.751
751,3.684
768,3.77
770,3.6
771,3.414
772,3.491
774,3.443
840,3.389
847,3.328
866,3.389
888,3.546
889,3.413
892,3.352
893,3.354
912,3.35
939,3.278
940,3.295
941,3.25
942,3.212
a1453107600,3.273
25,3.326
31,3.359
48,3.309
50,3.24
55,3.23
73,3.225
79,3.301
96,3.496
97,3.48
101,3.551
102,3.551
168,3.611
193,3.408
194,3.413
195,3.456
196,3.46
199,3.427
216,3.5
217,3.542
243,3.393
265,3.284
270,3.287
271,3.331
336,3.373
360,3.26
361,3.233
385,3.18
390,3.218
410,3.189
510,3.067
554,3.155
557,3.14
576,3.044
581,3.105
600,3.1
604,3.076
607,2.99
697,3.278
702,3.189
720,3.19
722,3.28
723,3.317
725,3.332
727,3.482
744,3.463
751,3.53
768,3.503
769,3.53
770,3.53
771,3.381
772,3.35
773,3.281
864,3.586
865,3.603
868,3.608
869,3.52
893,3.134
894,3.093
912,3.174
939,3.149
940,3.12
a1456750800,3.241
20,3.449
21,3.47
24,3.47
69,3.55
74,3.627
75,3.604
92,3.6
93,3.57
95,3.613
96,3.6
97,3.631
166,3.5
167,3.491
190,3.397
195,3.241
212,3.285
217,3.202
236,3.299
240,3.296
359,3.257
383,3.21
385,3.249
405,3.281
406,3.21
407,3.189
429,3.3
431,3.365
432,3.38
435,3.38
500,3.43
549,3.8
550,3.98
551,3.99
553,4.006
554,4.042
555,4.119
572,4.2
577,3.847
TIMEZONE_OFFSET=120
691,3.82
692,3.82
740,3.93
743,4.228
746,4.3
765,4.479
835,4.268
841,4.303
859,4.22
860,4.26
861,4.22
864,4.22
883,4.25
884,4.205
907,4.288
910,4.362
911,4.353
912,4.4
913,4.358
931,4.397
933,4.452
a1460361600,4.55
2,4.513
5,4.581
6,4.575
24,4.513
26,4.6
48,4.5
50,4.654
54,4.716
55,4.66
72,4.75
73,4.7
74,4.699
77,4.649
98,4.535
174,4.385
192,4.369
194,4.481
195,4.422
197,4.489
218,4.491
221,4.405
242,4.319
243,4.26
246,4.2
247,4.167
338,4.12
340,4.227
343,4.131
360,4.263
361,4.452
363,4.545
364,4.577
365,4.52
366,4.499
367,4.577
387,4.5
389,4.442
390,4.402
391,4.4
408,4.332
409,4.314
414,4.323
415,4.364
433,4.41
504,4.377
530,4.281
534,4.25
535,4.239
552,4.155
578,4.342
601,4.257
603,4.18
607,4.135
677,4.054
678,4.139
679,4.052
703,4.239
769,4.102
864,3.941
912,4.2
913,4.182
916,4.26
917,4.334
936,4.4
943,4.687
a1463990400,5.49
1,5.502
2,5.5
3,5.534
4,5.505
5,5.482
6,5.488
7,5.5
24,5.532
25,5.541
26,5.551
27,5.509
28,5.538
30,5.5
31,5.474
48,5.581
54,5.541
55,5.603
72,5.6
73,5.594
75,5.608
96,5.578
101,5.638
102,5.697
103,5.649
168,5.627
170,5.641
174,5.672
192,5.628
218,5.633
222,5.656
240,5.671
270,5.671
336,5.622
362,5.731
366,5.722
367,5.698
408,5.607
412,5.641
414,5.553
434,5.299
438,5.412
508,5.299
528,5.18
530,5.298
552,5.35
558,5.432
699,5.509
721,5.533
722,5.4
723,5.406
751,5.43
768,5.291
769,5.257
771,5.263
772,5.285
846,5.315
867,5.136
868,5.262
893,5.386
a1467637200,5.457
264,5.241
356,5.25
359,5.259
386,5.425
404,5.38
406,5.38
500,5.4
547,5.462
599,5.55
672,5.699
674,4
697,5.694
715,5.65
716,5.511
908,5.536
910,5.673
935,5.478
a1471251600,5.468
23,5.384
24,5.502
26,5.51
28,5.511
29,5.51
71,5.4
169,5.443
170,5.465
195,5.505
221,5.508
240,5.45
246,5.461
269,5.479
270,5.465
335,5.524
341,5.409
385,5.474
390,5.505
409,5.5
437,5.476
505,5.445
529,5.472
534,5.502
557,5.483
578,5.466
581,5.465
697,5.44
702,5.49
723,5.438
840,5.449
846,5.543
870,5.59
889,5.521
a1475229600,5.34
3,5.34
4,5.42
94,5.401
95,5.427
97,5.41
99,5.41
100,5.41
119,5.378
149,5.35
166,5.696
169,5.694
170,5.653
171,5.669
172,5.634
173,5.712
268,5.76
286,5.787
314,5.749
315,5.75
406,5.628
457,5.767
461,5.816
479,5.817
504,5.723
574,5.446
576,5.424
580,5.188
598,5.17
599,5.094
601,5.087
603,5.114
605,5.144
622,5.168
624,5.153
646,4.683
647,4.65
648,4.646
651,4.553
652,4.537
673,4.556
674,4.599
TIMEZONE_OFFSET=60
744,4.695
747,4.7
767,4.631
768,4.656
772,4.65
774,4.591
793,4.572
794,4.611
795,4.56
797,4.6
818,4.68
839,4.649
842,4.913
844,4.851
845,4.864
846,4.84
911,5.06
959,4.684
961,4.769
963,4.846
964,4.839
965,4.839
983,5.048
a1478876400,4.862
70,5.118
72,5.111
90,4.95
96,4.97
120,5.031
140,5
234,4.5
238,4.481
240,4.353
282,4.378
312,4.089
331,4.042
332,4.037
336,3.945
450,4.081
454,4.1
498,3.741
499,3.953
570,3.9
571,3.871
572,3.859
573,3.854
595,3.752
599,3.935
646,3.835
647,3.81
666,3.913
738,3.922
740,3.89
742,3.928
764,3.97
769,3.75
786,3.584
788,3.804
792,3.713
793,3.671
811,3.5
812,3.5
813,3.4
817,3.504
834,3.45
839,3.5
841,3.463
906,3.34
907,3.206
908,3.249
913,3.36
930,3.285
931,3.2
932,3.2
933,3.22
934,3.12
935,3.203
936,3.135
959,3.288
960,3.238
a1482490800,3.049
2,3.15
94,3.224
99,3.191
118,3.1
122,3.07
123,3.07
168,3.051
169,3.25
238,3.282
241,3.25
243,3.25
245,3.021
263,3.525
265,3.235
269,3.2
286,3.218
289,3.197
310,3.195
311,3.189
406,3.16
407,3.243
409,3.212
410,3.286
413,3.28
430,3.333
454,3.3
455,3.25
456,3.25
478,3.255
480,3.236
502,3.256
509,3.222
574,3.226
576,3.174
598,3.134
603,3.162
604,3.101
622,3.138
624,3.159
625,3.15
626,3.237
648,3.194
649,3.299
652,3.255
670,3.16
675,3.16
749,3.2
767,3.1
769,3.24
773,3.25
791,3.134
793,3.349
838,3.35
840,3.271
841,3.35
842,3.4
912,3.428
913,3.5
916,3.483
934,3.509
958,3.35
961,3.4
962,3.4
965,3.4
a1486123200,3.4
3,3.5
69,3.465
76,3.46
"
