IU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
337,32
408,31.205
432,31.595
456,31.355
457,31.15
459,30.8
460,30.55
461,30.25
480,30.65
507,30.5
577,30.635
578,30.845
600,30.3
603,30.35
624,30.35
648,30.65
654,30.895
655,30.95
672,31.1
673,31.25
677,30.885
745,31.3
768,31.74
769,31.75
771,31.77
775,31.97
792,30.81
793,30.3
794,30.2
797,30.335
798,30.34
818,29.5
819,29.5
823,29.3
840,29.615
841,29.3
842,29.655
843,29.5
844,29.645
912,29.515
913,29.21
914,29.285
917,29.05
919,28.68
937,28.86
938,28.5
962,28.735
963,28.995
964,28.9
966,28.925
967,28.84
984,28.7
985,29.14
986,29.07
987,29.1
988,29.265
989,28.965
991,29.315
a1392998400,29.795
65,29.575
66,29.86
67,29.8
70,29.72
90,29.95
91,29.75
113,29
114,29.1
117,29.205
140,29.065
141,29.235
143,29.1
144,29.035
161,29.2
167,29.205
233,30.16
234,30.7
260,30.3
283,30.09
287,30.59
308,30.95
309,31.08
312,30.645
332,30.82
333,30.725
426,30.75
449,30.155
450,30.05
455,29.885
473,29.56
474,29.8
479,29.69
497,28.92
504,29.21
569,29.17
571,29.465
572,29.47
576,29.43
593,29.385
597,29.53
599,29.715
600,29.72
617,29.905
624,29.84
641,29.64
642,29.92
647,29.98
665,29.9
742,30.4
743,30.44
744,30.44
765,30.44
788,30.64
790,30.695
792,30.99
811,31.19
814,31.35
833,31.78
834,32.1
835,32.05
836,32.01
837,32
TIMEZONE_OFFSET=120
905,32.07
929,32.255
930,32.1
932,32.2
933,32.425
953,31.865
976,31.9
a1396623600,32.01
65,31.145
67,31.435
71,31.2
72,31.2
89,31.71
114,32
117,32.1
118,32.16
119,31.835
142,31.58
238,31.625
258,31.8
283,32.21
284,32.7
425,33.04
431,33.2
452,32.85
569,32.65
617,34.19
622,34.33
623,34.065
665,33.885
667,33.75
669,33.4
737,33.9
738,34.215
739,33.755
761,33
767,32.55
785,32.725
787,32.98
809,32.555
812,33.145
814,33.2
834,33.325
838,33.5
906,33.6
907,33.57
909,33.785
910,34
929,34.28
930,34.4
953,34.38
957,33.925
977,33.52
983,34.03
a1400227200,34.04
3,33.76
4,34.08
6,34.4
72,34.265
73,34.295
78,34.57
96,34.44
121,34.25
125,33.8
144,34.19
151,34.535
241,34.3
243,34.3
245,34.4
267,34.12
269,33.895
290,33.915
294,33.87
295,33.245
336,33.685
337,33.615
408,33.515
409,34.2
411,33.825
432,34.61
439,34.1
480,34.03
481,34.2
482,34.2
485,34.5
507,34.79
508,34.7
578,36
579,35.7
600,36
601,36.25
606,36.535
607,36.47
624,36.95
627,36.975
630,36.675
631,37
648,36.625
672,37
673,36.855
675,36.85
677,36.99
744,36.8
772,36.4
792,36.8
793,37
794,36.89
798,37.06
799,37.685
822,36.925
840,36.98
912,36.85
913,37.08
915,37
936,36.945
941,36.555
943,36.61
960,36.79
961,36.49
966,36.01
a1403859600,36.88
71,36.78
99,36.34
101,36.48
121,36.01
124,35.8
125,35.75
143,35.935
145,35.925
167,36.685
172,36.85
263,36.81
292,36.25
312,35.655
335,35.25
410,35.685
460,35.3
479,35.305
485,35.15
503,34
576,34.68
578,34.735
581,35
606,35.05
624,35.755
650,35.445
673,35.88
745,35.4
767,34.8
794,34.315
839,34
840,33.6
842,33.5
845,33.95
935,34.805
941,34.695
942,34.46
959,34.25
961,33.99
963,33.95
966,34
a1407484800,33.895
1,33.9
2,33.77
3,33.95
5,33.96
72,34.655
73,34.9
75,34.98
78,35.205
100,35.12
102,35.5
120,35.3
168,36.4
242,36.33
243,36.6
244,36.65
266,36.77
288,36.68
290,36.635
312,37.1
318,37.6
319,37.565
336,37.61
341,37.65
342,37.435
409,37.935
432,38.08
436,38.34
438,38.75
456,38.88
457,39.33
458,39.165
460,39.2
461,39.265
480,38.9
481,38.695
483,38.425
578,38.05
579,38.145
602,38
605,37.8
626,38.15
628,37.63
630,37.75
650,37.655
654,38.2
672,38.33
674,37.925
677,37.88
768,38.25
798,37.28
842,37.43
913,37.18
918,36.9
941,37.285
960,37.5
961,37.7
962,37.83
966,37.735
967,37.565
985,37.925
986,38
988,37.91
989,37.83
a1411113600,38.25
1,38.15
6,38.25
74,38.29
76,38.01
96,41.8
97,41.12
98,40.79
99,40.34
100,40.78
101,40.595
102,40.7
103,39.69
120,39.9
121,39.45
122,38.9
127,39
241,39.57
264,39.87
265,40
268,40.125
269,40.115
288,39.71
408,38.775
432,38.145
435,38.05
436,37.8
438,37
459,36.52
461,36.71
463,36.865
481,37.745
486,36.975
504,36.13
505,35.935
600,36.365
605,36.445
606,36.72
607,36.27
625,36.13
626,36.115
648,36.16
650,35.1
652,34.5
653,34.875
654,34.77
744,35.9
748,35.9
749,36.16
792,36.165
794,35.27
795,35.19
797,36
798,36
842,35.835
TIMEZONE_OFFSET=60
913,36.26
920,35.955
939,36.5
940,36.36
961,36.3
990,36.2
991,36.2
a1415091600,35.37
26,35.9
49,36.665
55,37.15
145,37.445
151,37.615
168,37.675
169,36.84
192,37.57
194,37.55
218,37.2
223,37.4
240,37.435
242,37.46
314,37.345
316,37.39
336,37.8
337,37.86
339,38.1
360,37.78
365,37.86
415,37.77
480,37.76
481,37.685
504,37.7
533,37.05
552,36.11
559,36.2
576,35.385
648,33.61
649,35
698,36.26
725,35.32
750,35.525
816,34.895
843,35.115
844,35.155
864,34.6
869,35.305
871,34.965
889,35.41
893,34.605
895,34.35
989,33.33
990,33.4
a1418738400,32.55
23,33.22
44,35.26
47,35.45
49,35.555
50,35.86
70,35.68
74,36.5
139,37.15
146,36.5
166,37.37
168,37.845
307,36.965
309,36.5
310,36.5
311,36.5
331,36.615
333,36.89
475,37.1
480,37.7
500,36.5
502,36.8
523,38.05
527,38.55
530,39.055
548,40.9
549,42
550,41.53
551,41.79
553,41.295
554,41.8
571,42.55
572,43.23
573,43.435
574,42.99
575,43.2
576,43.2
577,42.91
578,42.905
643,43.355
644,43.31
645,43.36
646,43.4
647,43.42
649,43.5
650,43.13
667,43.03
668,43.405
671,43.315
673,43.48
691,42.8
694,43.285
695,43.105
698,43.55
717,40.865
718,42.585
719,43
722,43.34
739,43.6
742,44
743,44.2
745,44.02
811,44.465
813,44.275
814,44.36
816,44.32
835,44.9
836,45.115
839,45.385
840,45.25
842,44.165
863,44.69
865,44.585
866,44.655
888,43.685
890,44.95
907,45.355
909,45.605
979,45.76
980,46.3
981,46.15
982,45.9
985,45.8
a1422349200,46.19
4,46.12
25,46.18
28,46.25
48,46.55
53,46.4
75,45.55
76,45.55
148,45.535
168,45.97
171,45
175,44.87
192,44.525
195,44.7
196,44.69
216,45
218,44.72
240,44.775
243,44.75
246,44.31
247,44.865
318,44.705
319,44.72
336,45.135
337,45.5
340,45.57
360,47.645
366,47.75
384,47.455
385,46.935
386,47.02
410,47.95
412,48
413,48.2
415,47.86
480,48.21
482,48.5
484,48.165
504,48.95
508,48.415
552,49.775
559,49.38
576,50.23
577,49.87
648,50.51
650,50.01
672,50.35
696,50
697,49.87
699,49.955
701,49.98
702,50.07
703,50.12
724,49.87
744,49.535
749,49.965
750,49.705
816,49.635
840,49.5
843,49.81
845,49.5
864,48.54
865,48.8
866,48.845
888,48.455
890,49.12
891,49.265
892,49.5
895,49.995
912,49.565
918,48.735
919,48.735
984,48.3
991,48.095
a1425992400,48.09
20,48.23
23,48.61
24,48.365
46,50
47,49.9
50,49.58
70,49.99
71,49.875
140,49.445
142,49.9
145,49.955
165,49.295
169,49.075
188,49.18
212,48.335
213,48.91
219,49
308,48.405
333,47.765
334,48.11
337,47.9
357,48.41
381,47.4
385,47.3
TIMEZONE_OFFSET=120
480,47.58
481,48.28
501,47.99
506,46.9
526,47.47
550,47.8
669,48.82
672,49.09
691,49.055
715,48.57
721,49.41
739,50.08
744,50
746,50.14
811,50.34
816,51.23
817,51.33
835,51.75
836,52
859,50.14
861,50.37
883,50.46
885,50.93
886,50.82
887,50.55
888,50.51
907,50.5
979,49.17
a1429610400,49.23
1,49.645
2,49.435
26,49.1
48,48
52,48.135
72,47.395
168,46.605
169,46.7
171,46.6
172,46.66
196,46.59
312,46.795
313,46.71
315,47.05
317,46.885
337,46.4
340,46.53
361,46
362,46.31
363,46.45
382,46.06
383,46.365
386,46.8
388,47.085
410,47.515
412,48.16
478,48.02
481,47.525
506,46.04
509,45.44
578,47.185
580,47.1
670,47.62
671,47.5
673,47
695,46.36
698,46.71
700,46.52
701,46.42
718,46.23
742,46.79
862,46.235
864,45.745
865,45.835
886,45.8
982,46.09
984,45
a1433239200,44.165
3,44.05
27,44.685
47,43.42
48,43.1
51,43.7
144,42.62
148,42.535
149,43.085
167,42.5
168,42.105
169,42.175
171,42.675
191,42.705
192,42.74
194,42.985
245,42.65
310,42
339,42.395
359,42.87
383,43.05
406,42.425
412,42.875
478,44.735
553,46.915
574,47.91
577,48.14
646,46.98
647,47.2
648,46.53
652,46.45
670,46.42
671,45.975
672,46.4
674,46.495
723,46.46
724,46.76
725,46.48
745,46.43
819,45.5
820,45.535
863,43.87
864,43.6
913,46.225
983,46.035
986,46.28
987,46.3
988,46.13
a1436860800,45.465
2,45.225
24,45.1
28,44.9
29,45.25
31,45.56
72,45.58
74,45.24
76,45.375
77,45.535
144,45.695
146,46.415
151,45.485
169,45.005
170,45.85
171,45.635
192,46.555
198,47.605
199,47.76
219,48
241,47.59
242,48
312,47.435
314,46.8
315,46.735
316,46.36
319,45.55
366,45.525
384,46.525
408,45.735
528,45.07
534,46.165
535,45.81
552,45.185
553,45.17
559,45.1
576,44.7
577,44.43
648,44.055
649,44.35
650,44.275
696,41.65
699,42.09
703,42.04
726,42.4
748,41.95
750,41.79
894,40.795
895,40.75
913,40.2
919,39.62
984,38.435
985,38.205
989,36.82
990,36.6
a1440489600,37.25
1,38.075
2,38.03
5,38.42
7,38.31
27,37.79
48,38.935
54,39.4
76,38.865
144,39
145,39.52
169,37.75
173,37.85
193,37
198,37.81
199,37.405
216,37.73
240,38.02
243,38.02
244,38.165
247,38.31
336,37.82
342,38.565
343,38.595
360,39.53
411,37.845
528,37.5
529,37.785
534,37.92
535,37.865
577,37.105
578,37.43
580,37.155
672,37.09
673,36.725
676,36.82
816,35.505
817,35.3
868,35.76
871,35.19
985,36.64
990,36.45
a1444118400,36.27
2,36.79
7,37.635
24,37.31
54,37.955
73,38.28
75,38.625
77,38.86
145,38.5
173,37.315
217,37.555
362,39.19
363,39.725
365,39.58
389,40.725
390,41.115
408,41.675
412,41.65
TIMEZONE_OFFSET=60
483,41
505,40.56
508,40.505
532,40.285
534,40.35
536,40.555
557,40.95
580,41.03
650,41.515
651,41.675
656,42.14
697,42.47
721,42.4
750,41.925
751,41.66
752,42.015
817,41.9
821,42.145
824,41.505
841,42.7
843,42.21
847,42.83
865,43.25
866,43.615
889,44.25
913,42.76
a1447750800,44.27
24,43.43
144,43.47
150,42.84
192,42.88
195,43.535
316,43.53
318,43.69
336,44.42
341,44.385
343,44.3
366,44.3
367,44.155
384,44.665
387,44.35
388,44.15
535,41.99
552,41.9
553,42.425
576,41.6
650,39.97
652,38.68
675,40.55
696,40.885
720,41.05
721,41.52
722,41.49
725,41.205
726,41.125
744,40.05
745,40.535
747,39.755
816,39.03
817,39.305
821,39.54
822,39.305
823,39.015
842,39.055
843,39.225
846,39.08
871,39.935
984,40.595
a1451379600,39.88
1,39.815
4,39.935
24,40.25
27,39.84
28,39.805
144,39.32
147,38.875
149,39
168,39.93
169,39.12
193,38.54
194,38.425
216,37.21
217,36.45
218,36.46
219,36.385
223,36.505
241,37.115
244,37.23
247,37.5
313,36.96
316,36.155
317,36.38
318,36.505
361,37.805
367,37.55
413,35.98
506,36.505
528,35
529,34.365
533,34.7
535,33.55
552,34.23
559,35
576,35.98
648,36.265
650,36.345
654,36.19
673,35.12
696,36
748,34.48
819,35.1
841,34.035
845,34.68
919,35
985,34.155
988,34.205
a1455008400,33.735
2,33.36
3,33.35
4,32.75
24,33.245
27,33.72
48,32.72
50,31.965
52,32.25
54,32.495
55,31.925
74,32.77
76,32.8
78,32.75
169,33.635
172,33.69
174,33.605
242,34.55
318,35.84
336,35.83
504,36.365
507,36.5
535,35.96
552,35.965
579,36.225
672,35.225
720,36.01
727,36.01
746,35.65
816,36.325
817,36.005
818,36.3
889,35.41
890,35.29
915,35.85
917,35.38
984,35.35
986,35.67
989,35.775
a1458662400,35
19,35
20,35
22,34.9
41,34.8
42,34.51
43,34.51
44,34.51
45,34.51
46,34.51
47,34.51
TIMEZONE_OFFSET=120
161,34.06
163,33.5
184,33.855
186,34.25
188,34.15
210,33.6
215,33.09
232,32.74
237,33.025
304,33
359,32.7
376,32.5
400,32.545
402,32.52
472,32.595
474,32.605
475,32.855
570,34.435
640,34
642,34.47
688,35.305
689,35.35
690,35.505
712,37.825
713,37.8
810,34.775
812,35
834,35.4
837,35.26
856,35.3
863,34.88
882,35.225
884,35.35
905,35
976,35.06
a1462262400,34.745
1,34.615
2,34.43
26,34.23
28,34.24
31,34.27
48,34
51,33.68
55,34.245
74,34
172,33.86
173,34
192,32.2
193,31.9
194,31.22
196,31.56
199,31.535
216,31.445
217,31.51
241,31.36
242,31.37
244,31.705
247,31.5
360,31.5
361,31.44
362,31.21
366,31.675
385,31.055
408,30.97
410,31.24
412,31.01
480,31
483,31.325
487,31.5
504,31.145
532,32.2
535,32.195
558,32.75
579,32.73
583,32.7
649,32.66
672,32.59
677,32
679,32.21
703,31.695
721,31.51
722,31.5
725,31.4
726,31.415
816,31.65
822,31.45
842,32.54
871,31.78
912,30.875
913,30.85
986,30
990,30
a1465891200,29.86
1,29.765
5,29.6
7,29.8
24,29.51
25,29
26,29.06
27,29
29,28.99
30,28.9
51,28.66
53,28.55
73,28.675
74,28.7
76,28.55
77,28.65
146,29.815
149,29.85
150,29.88
151,29.45
169,29.4
171,29.45
174,29.3
192,29.375
193,29.07
196,29.56
216,29.405
240,28
241,28.3
242,28.25
243,27.815
244,27.73
247,28.865
312,28.2
315,28
317,27.715
342,28.02
361,27.98
365,28.465
367,28.505
384,28.4
385,28.4
387,28.4
391,28.535
408,28.73
409,28.35
410,28.25
504,28.5
510,28
530,28.15
553,27.955
558,27.775
576,27.37
578,28.04
581,28.1
582,28.1
648,28.455
654,28.97
672,29
674,29.45
675,29.445
677,29.35
678,29.35
696,29.055
701,29.4
724,29.205
727,30.195
744,29.85
746,29.85
817,30.25
821,29.8
823,29.64
843,29.55
864,29.73
868,29.65
888,30.805
890,31.35
912,30.39
985,29.66
990,29.36
a1469520000,29
2,29.01
3,29
6,29.15
24,29.21
25,29.14
28,29.5
50,29.455
77,29.27
78,29.26
149,29.155
150,29.15
168,29
197,28.755
216,28.72
223,28.5
240,28.475
246,28.715
313,29.17
315,29.44
336,29.595
341,29.8
361,30.615
363,30.785
386,30.345
408,31.01
415,31.05
483,31.33
484,31.12
485,31.11
505,31.5
507,31.445
528,31.38
535,30.64
652,31.21
677,31.665
701,32.07
702,32.06
749,31.61
751,31.6
846,32.06
847,32.23
864,32.125
893,31.8
984,32.06
988,31.98
991,31.83
a1473174000,32.135
20,31.615
21,31.69
41,31.845
68,31.11
69,31.11
137,30.265
141,30.28
163,30.215
168,30.01
185,30.01
209,29.495
215,29.525
233,29.605
307,30.06
309,29.9
310,29.89
331,29.845
332,29.81
401,29.72
403,29.99
406,29.84
408,30.165
473,29.6
475,29.165
498,29.21
499,28.9
503,28.98
522,29.29
526,29.43
547,29.63
552,29.7
569,29.44
570,29.47
574,29.5
576,29.395
672,30
689,29.87
816,30.645
881,28.975
907,29.62
909,29.5
981,29.33
a1476799200,30.19
43,30.56
44,30.64
45,30.59
48,30.485
67,32.48
68,32.2
72,31.8
138,32.21
145,32.295
162,32.26
165,32.24
166,32.265
210,32.295
212,33.02
214,32.98
216,33.095
217,32.885
TIMEZONE_OFFSET=60
312,32.565
331,32.2
337,32.395
356,31.85
403,31.125
408,31.225
409,31.395
475,31.685
501,31.7
523,30.695
524,31.945
528,32.7
529,33.25
547,34.075
548,34.295
549,34.715
552,34.52
571,35.295
572,35.51
573,35.73
574,35.24
576,35.185
577,35.075
644,35.5
649,35.02
667,35.2
668,35.2
670,35.25
717,34.705
741,34.555
744,35
745,35.12
811,35.165
815,35.19
839,35.175
860,34.8
883,35
889,35.1
907,35.185
914,35.05
a1480410000,35.2
6,35
7,34.89
26,34.59
48,35.1
52,35.005
75,34.61
144,34.545
147,35.26
150,34.985
168,34.76
192,35.57
193,35.87
195,35.8
196,35.86
198,35.97
222,36.33
242,36.14
243,36.175
244,36.5
245,36.495
312,36.735
316,36.24
342,35.89
361,36.17
386,35.98
409,35.865
413,36.13
414,36.285
484,36.22
486,36.335
504,36.86
532,36.9
553,37.2
556,37.175
558,37.075
581,36.95
697,37.2
745,37.415
746,37.305
817,37.625
822,37.88
841,38.065
844,38.5
869,38.6
891,39.06
894,39.255
914,39.25
919,38.95
984,39.365
985,38.92
986,38.925
988,38.85
a1484064000,39.195
17,39.31
21,39.605
41,39.08
45,38.465
47,38.5
48,38.38
71,38.515
139,38
185,38.24
191,38.44
210,38.395
212,38.48
233,38.39
330,38.595
334,38.975
353,40
356,39.88
357,40.085
377,40.32
378,40.19
380,39.675
382,39.54
384,39.6
401,39.57
406,39.34
407,39.45
408,39.015
473,39.095
477,39.55
479,39.5
498,39.74
499,39.745
502,39.46
504,39
527,39.3
575,39.61
641,39.32
648,39.125
"
