DAR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
572,8.099
573,7.86
574,7.8
575,7.55
577,7.65
578,7.98
643,8.35
645,8.08
716,8
721,7.9
746,8
890,7.999
914,8.05
a1411718400,7.861
76,7.951
102,8.1
121,8.1
295,7.9
312,8
313,7.9
314,7.9
315,7.9
408,7.751
457,7.899
509,7.8
510,7.8
511,7.9
602,7.799
603,7.899
TIMEZONE_OFFSET=60
771,7.75
775,7.6
776,7.6
817,7.601
818,7.599
819,7.6
820,7.7
822,7.55
823,7.7
843,7.6
844,7.6
847,7.6
848,7.6
919,7.501
941,7.679
965,7.551
985,7.78
988,7.801
990,7.9
991,7.85
a1415350800,7.85
2,7.85
5,7.75
6,7.7
72,7.8
73,7.8
74,7.751
77,7.9
78,7.85
96,7.9
99,7.9
102,7.931
103,8.001
120,8.229
127,8.001
267,8
289,7.901
291,8.09
293,8.01
313,8
314,8
338,7.91
339,7.989
341,8.1
342,8.25
408,8.25
410,8.249
432,8.361
434,8.489
435,8.311
456,8.278
485,8.151
506,8.269
510,8.2
581,8.249
605,8.3
630,8.55
648,8.7
651,8.699
653,8.7
654,8.61
674,8.75
677,8.799
679,8.8
744,8.801
768,8.697
770,8.696
847,8.705
912,8.55
919,8.4
a1418979600,8.201
1,8.141
5,8.199
7,8.2
77,8.3
78,8.45
101,8.6
240,8.41
241,8.65
242,8.65
264,8.5
265,8.455
266,8.642
268,8.709
338,8.799
341,9.1
343,9.2
408,9.44
409,9.201
410,9.249
412,9.25
413,9.2
433,8.938
435,8.999
458,9
482,8.961
576,9
606,9.2
654,9.001
655,9.199
674,9.108
675,9.1
747,9.12
749,9.12
751,9.099
771,9
792,9.2
793,9.15
845,9.2
912,9.1
915,9.1
916,9.1
917,9.1
918,9.01
919,9.099
943,9.199
960,9.199
965,9.1
967,9.1
986,9.1
a1422975600,9.15
42,9.161
49,9.15
142,9.101
144,9.1
162,9.07
168,9.1
187,9.081
210,9.249
211,9.249
306,9.3
312,9.5
313,9.849
330,9.849
332,9.781
354,9.819
355,10.19
356,10.2
357,10.4
359,10.4
360,10.4
361,10.15
378,10.385
379,10.35
380,10.395
383,10.35
384,10.105
385,10
402,9.9
404,10.185
405,10.005
407,9.75
474,10
476,10
481,9.801
498,9.989
499,10.24
500,10.005
501,9.75
504,9.78
505,9.837
522,10
523,10.135
524,10.14
525,10.005
527,10.24
528,10.15
570,10.18
576,10.25
642,10.3
643,10.49
644,10.96
645,10.9
647,10.6
648,10.6
649,10.71
666,10.85
667,10.85
671,11.17
692,10.995
696,10.725
714,10.905
715,11
720,10.87
738,10.98
817,11.095
836,11.095
838,11.02
841,10.83
858,10.905
860,10.85
861,11.1
862,10.855
882,10.75
887,10.965
908,10.9
978,10.755
979,10.725
983,10.7
984,10.59
a1426590000,10.5
1,10.31
3,10.32
27,10.25
52,10
70,10.245
142,10.35
147,10.395
148,10.4
166,10.5
TIMEZONE_OFFSET=120
316,9.901
339,9.951
360,9.95
382,9.99
501,10.185
504,10.295
528,10.345
529,10.4
532,10.43
554,10.425
574,10.445
579,10.45
580,10.45
647,10.445
670,10.445
672,10.45
674,10.445
694,10.35
698,10.445
717,10.45
718,10.45
722,10.45
743,10.305
744,10.305
746,10.395
747,10
837,10.2
841,10.345
861,10.44
863,10.22
865,10.425
916,10.3
a1430208000,10.21
5,10.35
31,10.2
48,10.12
49,9.972
51,9.82
144,9.729
145,9.816
148,9.819
149,9.861
151,9.949
168,10.2
169,10.215
171,10.165
174,10.275
192,10.25
194,10.205
195,10.2
196,10.195
198,10.2
199,10
217,9.95
221,10.145
223,10.145
241,10.145
315,10.28
337,10.11
338,9.951
343,9.951
390,10
409,9.924
530,10.045
535,9.801
554,10.065
703,10.22
744,10.25
745,10.245
746,10.125
816,10.25
840,10
871,10
888,10.02
892,9.979
912,10.3
913,10.25
915,10.15
917,10
989,9.856
a1433858400,10.035
47,10.05
139,10.1
162,10.295
165,10.105
169,10.095
186,10.095
188,10.105
191,10.1
215,9.97
330,10.1
334,10.175
355,10.2
378,10.195
408,10.19
474,9.99
502,10
523,9.9
526,9.899
666,9.85
667,9.7
668,9.6
669,9.55
670,9.468
671,9.55
672,9.468
673,9.451
694,9.749
811,10.14
813,10.135
841,9.898
865,9.875
882,9.9
885,9.9
888,9.9
978,9.709
979,9.95
a1437476400,9.903
2,9.99
25,9.901
52,9.761
75,9.76
144,9.901
191,9.8
237,9.8
311,9.849
315,10
382,9.85
478,9.9
483,9.9
528,10
532,9.801
549,10
551,9.999
645,9.999
646,10
647,10
698,9.82
699,9.8
718,9.543
741,9.551
742,9.551
743,9.65
744,9.56
747,9.5
813,9.083
819,8.901
861,8.95
868,9.05
885,9.2
914,9.25
981,9.5
a1441094400,9.3
5,9.255
48,9.285
75,9.251
79,9.25
144,9.25
147,9.35
168,9.5
169,9.5
312,9.337
318,9.599
339,9.65
340,9.68
342,9.68
343,9.811
360,9.639
361,9.7
365,9.75
366,9.75
367,9.639
385,9.58
388,9.531
389,9.53
410,9.45
415,9.391
505,9.2
576,9.001
580,9.282
678,9.15
696,9
701,9
721,9
722,9
727,9
818,9
840,9
867,9
889,9.1
a1444827600,9.05
24,8.911
26,8.9
46,8.85
47,8.85
48,8.85
50,8.85
118,9.034
119,9.15
139,9.101
142,9.3
163,9.323
169,9.301
193,9.4
217,9.55
218,9.61
TIMEZONE_OFFSET=60
284,9.31
285,9.4
287,9.55
308,9.4
309,9.4
313,9.4
358,9.41
359,9.5
382,9.6
459,9.7
483,9.9
500,10.215
524,10.215
525,10.295
528,10.3
531,10.26
549,10.1
553,10.02
626,10.21
674,10
790,10.195
816,10.25
818,10.49
863,10.1
867,9.976
891,10
958,10
983,10.25
a1448971200,9.801
46,9.9
52,9.811
69,9.589
73,9.648
76,9.648
148,9.601
167,9.501
309,9.65
310,9.492
316,9.351
360,9.65
381,9.8
385,9.85
407,9.88
409,9.87
478,9.88
479,9.99
484,10
502,10.1
504,9.87
525,9.786
526,9.9
530,9.9
531,10
645,10.095
670,10.245
671,10
673,9.928
676,9.862
693,9.9
696,9.891
697,9.891
817,9.9
818,9.9
839,10
843,9.879
861,9.734
868,9.9
888,9.86
986,9.85
a1452787200,9.8
22,9.686
89,9.912
90,9.8
95,9.637
140,9.54
144,9.65
161,9.686
257,9.515
258,9.55
285,9.6
286,9.6
306,9.395
333,9.5
449,9.5
501,9.479
502,9.4
600,9.29
620,9.21
622,9.105
644,9.101
665,9
689,8.95
761,9.086
763,9.178
809,9.024
811,9.199
833,9.25
839,9.3
858,9.4
859,9.6
862,9.4
932,9.5
979,9.292
980,9.291
983,9.29
a1456390800,9.45
1,9.298
103,9.499
120,9.6
121,9.6
171,9.448
197,9.4
293,9.599
294,9.599
339,9.25
343,9.271
480,9.299
487,9.154
504,9.25
507,9.29
648,9.25
675,9.3
678,9.4
TIMEZONE_OFFSET=120
794,9.35
839,9.35
868,9.55
959,9.261
960,9.292
961,9.02
a1460016000,9.189
122,9.2
192,9
196,9.15
264,9.705
360,9.5
434,9.9
438,9.5
439,9.3
504,9.5
533,9.35
769,9.249
841,9.25
842,9.25
843,9.25
844,9.25
962,9.366
984,9.251
986,9.25
987,9.15
a1463652000,9.315
171,9.4
290,9.5
291,9.8
293,9.701
310,9.8
360,9.799
480,9.491
483,9.46
528,9.399
531,9.251
646,9.05
650,9.051
766,9.201
814,9.05
819,9.06
820,9.15
840,9.01
862,9
869,8.85
934,8.8
936,8.72
941,8.72
958,8.724
962,8.974
964,8.888
983,9.05
a1467363600,8.9
4,9.1
102,9.1
170,9.15
292,8.751
312,8.75
314,8.75
407,8.75
479,8.676
507,8.87
510,9.248
579,9.35
580,9.35
582,9.35
671,9.2
673,9.201
677,9
747,9.336
750,9.15
941,9.1
a1471334400,8.804
24,9.078
27,9.087
28,8.9
79,8.999
170,9
173,9.062
197,9
216,8.901
245,8.8
340,8.76
366,8.801
384,8.801
385,8.801
386,8.8
388,8.799
390,8.799
485,8.8
528,8.869
531,8.868
553,8.9
557,8.9
558,8.95
577,8.989
582,8.989
696,8.98
699,8.99
727,9.1
819,8.869
822,9.15
840,9.2
871,8.869
917,8.871
a1475236800,8.9
123,8.99
142,9.08
143,9.08
236,9
289,9.15
291,8.911
339,9
452,9
507,9
625,9.2
TIMEZONE_OFFSET=60
742,9
767,9.24
789,9.093
837,9
841,8.814
842,8.9
959,8.999
986,9.05
a1478862000,9.2
4,9.2
484,8.999
509,8.766
576,8.949
577,8.949
646,9.01
647,9.01
650,9
671,9.1
742,9.009
748,9.25
793,9.057
795,9.24
796,9.6
814,9.5
815,9.49
838,9.5
844,9.41
910,9.54
912,9.6
913,9.65
916,9.6
962,9.6
963,9.6
987,9.492
a1482915600,9.299
4,9.599
28,9.492
48,9.6
51,9.749
52,9.749
124,9.85
172,9.75
192,9.75
289,9.44
290,9.44
314,9.69
315,9.7
319,9.8
336,9.95
337,9.95
339,9.95
360,9.95
362,9.95
456,9.9
459,9.95
482,9.95
485,9.95
507,10.4
508,10.495
509,10.235
552,10.01
557,10.005
626,10.245
627,10.105
648,10.285
650,10.005
672,10.15
676,10.25
679,10.285
696,10.445
698,10.1
723,10.295
795,10.15
816,10.15
843,10.295
867,10.355
891,10.445
"
