UTC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
243,86.21
264,87.29
269,87.7
271,87.24
338,85.26
343,86.53
390,87.67
433,87.99
434,88.07
435,88
436,88.35
504,89.5
505,89.81
510,87
529,86.86
535,88.98
556,89.9
557,89.5
558,89.4
577,87.83
580,88.34
604,89.3
679,87.28
698,89.27
720,89.17
726,89.5
744,90.64
750,90.45
775,90.06
841,91.43
846,90.42
847,92
866,91.71
870,91.27
888,93.02
889,92.92
891,92.3
892,93.13
894,92.3
937,89.11
941,89.56
942,89.8
a1418634000,90.49
1,90.49
3,90.99
4,90.45
24,90.87
28,87.71
49,91.83
72,92.39
74,93.19
78,93.53
79,94.71
96,96.14
99,96.18
102,95.13
174,95
193,95.59
195,95.59
196,95.59
197,95.6
199,97.37
336,96.95
338,95.15
341,95.02
432,96.26
439,95
504,95.3
508,97.24
509,95.51
510,96.5
511,96.58
534,95.4
552,94.02
553,95.19
559,95.03
576,96.75
577,96.93
579,97.75
580,97.5
600,97.97
604,96.44
607,97.43
672,97
673,97.79
674,97.49
675,97.88
676,97.88
677,97.69
678,96.81
679,96.3
696,96.84
697,97.6
698,97.89
702,98.26
703,99.09
720,96.74
722,97.77
723,97.5
724,97.3
725,96.94
744,97.83
745,97.82
746,97.47
748,98.28
750,96.43
751,98.23
768,98
770,97.18
772,97.24
773,98.75
774,99.25
841,100.65
842,100.8
844,100.95
845,100.1
846,100.9
847,100.8
864,101.3
865,101
866,100.9
867,101.4
868,101.45
869,101.65
870,100.5
871,100
889,102
891,101.65
892,101.55
912,103.4
917,104.95
918,104.5
936,105.4
937,106.5
938,107.5
939,107.5
940,108.85
941,108.9
942,107.15
a1422262800,106.95
1,107
2,106.95
3,106.95
5,106.8
6,106.25
7,105
24,103.65
25,103.25
27,102.05
29,102.45
48,106
49,106
50,104.65
51,105.45
52,105.65
54,106.35
55,105
72,104.6
73,103.65
74,104.35
78,103.5
79,102.2
96,103.2
97,101.95
99,102.65
100,102.1
101,102.1
102,102.15
168,102.2
170,101.35
175,101.3
192,102
193,103
196,103.85
198,103
216,104.2
218,104.2
223,104.2
245,103.1
247,104.55
264,105
267,104.55
268,104.6
269,104.9
270,105.35
271,105.9
336,106.2
338,106.1
339,104.95
361,106.15
367,106
384,106.2
408,105.3
409,105.85
410,106
411,106.15
413,105.65
414,105.25
415,105.4
438,105
439,105.5
504,105.9
511,107.25
528,107.7
530,107.1
531,107
532,106.7
534,106
555,106.9
556,107.55
558,105.2
576,107.35
582,107
583,108.05
602,108.85
605,108.95
607,109
672,109.45
673,110.25
674,110.3
678,109.05
698,110
703,109.55
745,109.5
771,110
774,109.55
840,109.7
841,109.9
843,108.95
846,108.55
847,109.7
864,110
867,110.9
868,110.9
888,109.9
892,110.2
893,109.25
894,110.2
914,109.7
917,110
918,110
919,109.6
938,110.85
942,109.85
a1425891600,110.6
2,109.7
4,110.05
5,110.95
6,110.95
7,112
25,112.85
26,112.7
28,112.35
29,112.35
30,111
31,110.95
48,109.9
49,110.3
50,110.75
52,111.05
53,110.95
72,112.65
75,114.1
79,113.6
96,114.65
97,114.45
98,115.35
99,116.4
101,115.6
103,113.3
168,113
169,113.05
174,112.7
175,113.35
192,113.7
195,112.85
196,112.8
197,112.15
216,112.9
219,112.05
223,111.35
240,112
242,112.45
245,112.4
247,112.2
266,112.35
267,111.85
268,112.8
269,112.75
337,110.1
338,110
342,108.25
365,108.55
384,109.15
386,108.75
387,108.75
389,108.45
390,108.2
391,108.2
408,105.4
410,103.4
412,105.45
414,106
432,107.4
433,107.6
435,107.15
438,107.25
TIMEZONE_OFFSET=120
503,107.6
504,108.3
507,107.75
508,109.35
527,109.7
529,111
530,109.85
531,109.6
534,109.4
553,108.4
558,108.3
575,107
576,107.2
577,106.55
579,107.35
581,107.7
696,108.1
698,109.1
699,108.7
702,108.9
719,108.55
721,108.5
743,110.05
745,109.4
746,109.6
749,110.3
767,111
769,111
841,112.3
844,112.15
846,111.3
863,111.6
864,111.7
866,111.7
867,111.75
868,111.15
870,109.5
889,111.6
892,111.65
914,110
916,108.7
917,109.15
918,109.55
938,107.7
a1429516800,106.25
24,109.55
28,110
29,110.2
31,108.5
49,108.25
50,108
51,108.15
53,108.25
54,107.9
72,109.2
96,107.15
102,107.8
168,107
170,107.15
171,107.1
172,107.1
174,107.7
193,106.3
196,105.1
198,106.4
199,104.5
216,106.05
222,103.6
241,102.3
245,103
246,103.9
337,103.8
341,104.1
387,103
409,101
410,99.89
414,101.6
433,102.85
505,106.2
509,106.95
528,105.85
534,103.8
553,103.95
556,104.65
559,103.5
606,104.25
607,104.2
673,103.5
696,105.7
699,106.6
720,107.75
721,107.7
724,108
864,109.7
889,106.95
890,107.2
891,107.3
a1433145600,107.3
2,107.7
6,107.3
7,107.8
24,107.05
27,105.5
29,105.75
30,105.3
31,105.75
48,106.2
49,105.5
73,104.5
75,103.8
196,103.4
240,104.7
264,105.35
268,105.45
337,103.55
338,104.5
340,103.35
341,103.35
360,100.5
361,101.65
366,102
367,102.15
384,102.45
385,102.25
386,102.4
387,102.4
390,102.25
409,101.05
415,101.95
432,101.95
437,103
528,101.75
529,102.45
606,101.2
672,100.65
677,102.15
696,100
698,100.65
702,100.75
751,99.2
772,98.88
840,98
846,98.08
847,98.78
864,99.22
865,100.75
867,100.55
892,98.67
918,100.95
919,99.79
942,98.93
943,98.5
a1436774400,99
25,102.1
28,101.15
29,101.1
48,101.2
49,101.75
50,101.65
54,102.6
72,102.7
74,102.9
77,103.35
78,102.8
96,102.8
174,102.7
193,102.7
195,102
196,102
197,98
198,97.45
199,94.5
216,93.11
217,93.7
218,93.49
219,93.49
221,93.5
223,93
240,92.75
241,93
242,93.44
244,93.89
246,93.25
247,92.45
266,93.15
267,92.15
268,92.15
269,92.31
271,91.6
336,90.1
337,89.52
338,89.87
339,89
342,89.66
360,90
363,90
366,89.74
367,89.52
384,89.88
386,89.51
387,89.64
388,89.5
390,89.64
410,90.97
412,90.99
413,90.99
432,92.81
434,92.1
437,91.5
438,91.32
504,91.96
506,91.81
510,92
528,91.27
534,91.48
553,91.8
559,91.77
576,90.8
582,90.5
600,90.9
603,89.97
606,90.81
607,90.96
673,90.08
674,90.12
675,90.25
677,90.15
678,90.5
696,89.9
697,90.57
702,89.74
703,88.84
720,88.19
721,88
722,87.44
725,87.62
726,87
744,88.81
745,89.29
749,89.5
750,89.81
768,88.43
769,88.85
770,88.2
771,89.01
840,88.48
841,89
842,89.54
845,89.57
846,89
867,90.05
871,89.85
888,90
890,90.44
894,89.45
913,88.39
914,87.4
915,87.01
916,87.02
918,87.47
919,87
937,84.1
938,85
942,83.64
a1440403200,80.3
1,79.3
2,80.6
5,77.32
6,75.26
24,79.93
25,81.66
26,80.5
27,80.87
28,83
29,82.64
30,82.59
31,80.25
48,79.21
49,79
51,79.49
74,82
76,82.1
77,82.1
78,82.2
79,82.03
96,83.04
101,82.95
102,82.96
103,82.9
168,82.72
170,82.3
171,82.3
173,82
174,81.5
192,80.61
216,81
217,80.5
270,81.88
337,82.59
338,82.33
342,82.62
362,83.68
388,84.56
390,83.95
391,84.29
413,82
504,81
507,81.6
535,82
578,83.56
603,81.69
673,80.5
674,80.7
700,81.73
702,80.11
720,79.1
745,77.29
748,77
768,77.56
771,78.93
772,78.93
774,78.1
864,77
866,77.38
868,78.3
891,79.65
892,79.93
912,80.76
913,80.6
916,80.2
941,79.04
942,77
a1444032000,79.54
1,79.99
2,79.99
3,80
4,80.2
7,82.14
24,82.12
26,82.49
27,82.45
29,82.5
30,82.5
48,83.17
72,82.7
74,82.21
97,83
98,83.25
100,83.16
101,83.25
102,84.31
103,84.5
168,84.64
171,84.06
192,83.45
194,82.77
218,82.93
219,82.22
222,82.4
240,80.84
244,80.8
265,82.41
266,82.44
269,82.41
270,82.15
360,81.75
363,80.55
364,81.21
366,82.6
385,84.85
386,84.83
388,85
390,85.8
408,86.5
411,86.67
412,87.8
414,87.57
415,88.74
432,89.95
433,89.67
437,91
TIMEZONE_OFFSET=60
505,91
506,90.99
509,90.71
511,91
512,90.31
553,90
557,90.14
579,90.13
580,90.8
606,90.54
673,88.37
678,90.09
680,90.16
699,90.79
721,92.13
745,93
746,92.47
747,92.75
751,92.1
769,92.71
770,92.98
774,93
841,93.99
842,93.91
843,93.7
847,93.51
865,92.12
892,92
894,93.11
913,91.05
914,91.24
937,92.65
942,91.51
a1447664400,89.99
24,92.2
26,92.55
29,93
73,92.01
74,92.08
75,91.8
78,91.4
101,92.69
103,93.1
168,92.59
175,91.97
196,92
197,91.06
198,91.6
216,91.69
336,91.23
361,90.46
362,91.7
364,91.88
365,90.44
408,90.07
410,90.31
413,89.9
436,87.5
505,88.39
528,88.96
529,87.74
533,88.19
552,86.5
554,86.45
555,86.42
557,85.54
559,86.97
577,86.36
579,86.08
583,85.93
600,86.33
604,85.9
607,85.58
696,83.62
702,86.03
703,85.2
770,85.98
772,86.06
840,85.55
864,86.75
865,86.1
866,85.33
867,85.6
871,86.51
888,87.17
a1451293200,87.98
1,87.33
2,87.27
26,87.63
31,89.07
168,87.3
169,87.16
174,87.17
192,88.9
195,88.75
196,89.23
219,88.12
240,86.24
264,84.9
360,82.51
366,84.27
390,83.42
408,82.1
432,81.55
435,80.35
437,80.25
438,78.55
439,78.73
504,79.01
507,79.11
528,80.47
535,79.1
552,76.68
558,77.61
600,80.44
672,79.43
675,79.99
676,80.52
677,79.8
696,77.25
722,78.6
744,79.15
751,79.38
772,79.38
773,79.7
774,80
840,80.74
841,80.94
845,80.8
846,80
865,80
866,79.19
895,76.59
912,77.93
917,75.96
939,78.8
943,79.53
a1454922000,79.17
1,77.56
3,77.93
5,79.28
6,79.24
7,78
24,77.3
26,77.19
27,76.95
31,76.7
50,78
53,78.8
96,75.89
97,75.88
102,75.97
168,77.92
192,79.1
194,77.47
196,77.8
217,77.1
218,77.23
222,77.28
247,79.71
264,79.38
265,79.88
336,80.25
342,81.47
343,81.52
361,83.2
390,83.41
408,85.16
414,85.45
432,87.9
433,89.4
434,89.5
435,89.75
438,89.85
504,88.62
507,88.72
508,89.01
528,89.36
531,90.57
533,90
534,89.55
553,87.85
554,86.66
558,87.75
576,87.05
605,88.58
672,88.3
679,88.16
696,87.79
702,87.38
720,88.24
721,88.85
727,88.24
747,88
749,88.61
750,87.75
751,87
912,87.01
913,86.5
919,87.65
941,88
943,87.71
a1458550800,87.99
2,88
5,88.5
50,88
52,88.5
73,89.13
TIMEZONE_OFFSET=120
191,89.13
193,88.67
197,87.7
216,89.12
221,88.01
338,88.55
341,87.95
383,88.45
387,88
389,86.5
503,88.92
533,89.98
534,90.35
578,93.15
579,93.24
582,93.2
601,92.46
604,92.55
697,93.36
725,92.95
726,93.07
743,93.22
773,94
887,93.3
888,91.45
891,93.79
894,93.25
917,92
940,91.47
a1462176000,90.65
3,91
6,91.09
7,91.09
26,89.65
31,89.03
49,89.06
51,88.23
52,88.52
54,87.76
98,87.97
168,88.66
169,88.62
171,88.76
173,88.33
197,88.45
219,89.61
240,89.22
246,89.19
264,89.04
265,89.26
271,89.78
366,89.7
384,88.47
385,88.19
386,88.46
391,88.9
414,87.98
439,88.8
505,88.77
555,90
559,90.49
576,90
583,89.71
600,90.05
607,90.01
672,90.6
674,90.6
696,91.29
698,90.5
703,90.39
724,90.04
726,88.96
746,89.78
768,90.35
769,90.35
773,90.02
846,89.11
864,90.13
866,89.59
890,89.65
895,89.4
912,89.62
914,89.64
937,89.88
943,90.34
a1465804800,90.49
2,90.35
6,90.59
7,90.59
30,90.6
48,89.92
52,90.34
96,89.97
168,90.01
192,89.9
194,90.13
199,90.28
266,89.53
269,89.99
270,90
271,89.99
336,89.29
337,89
338,89.04
339,89.2
340,88.94
342,88.5
343,88.86
360,88.5
362,88.9
364,88.5
384,89.65
387,89.75
390,90.14
391,90.1
411,90.74
414,90.89
415,91.25
432,93.24
433,92.31
434,92.22
437,92
438,93
509,92.46
511,92.55
534,91.94
559,90.35
672,93.99
675,94.3
679,94.4
696,94.4
698,94.18
699,93.83
700,94.05
720,94.77
744,95.64
747,95.28
751,94.73
768,94.2
769,93.76
770,93.72
771,94.17
772,94.3
773,94.14
774,94.7
840,95.3
841,95.62
843,95.41
844,95
845,95.1
846,94.89
868,95.05
870,95.45
888,96.38
890,96.13
891,96
894,96.34
912,95.43
913,96.24
914,95.98
916,96.03
918,96.5
919,96.67
937,95.83
940,95.96
a1469433600,95.67
2,95.87
7,95.73
24,95.34
29,96
30,97.7
31,97.7
48,98.14
49,98.54
51,98.25
53,98.49
54,98.56
55,97.93
77,97.55
79,97.03
102,96.62
103,96.15
169,96.88
170,96.69
194,95.54
195,95.76
197,95.57
218,94.92
240,95.56
265,95.35
266,94.49
270,96.57
336,97
337,97.52
342,97.12
361,97.4
384,96.96
387,97.07
388,97.07
390,97
391,97.01
409,97.22
413,97.83
415,97.51
432,98.05
434,98.22
435,98.09
436,98.4
438,97.78
439,97.69
504,98.23
505,97.81
509,97.06
510,97.9
511,98.03
532,96.63
553,96.39
559,95.94
576,95.42
577,96.42
580,96.2
600,96.43
601,96.45
602,96.48
672,96.57
673,96.92
674,96.49
678,95.71
697,96.74
720,95.82
744,95.86
768,95.35
769,95.25
770,95.16
771,95.64
843,95.73
864,96.75
870,95.79
918,95.68
938,95.59
942,95.78
a1473066000,95.88
4,95.88
6,96.52
25,96.03
30,94.8
47,94.12
50,93.29
96,93.19
97,93.79
169,90.54
172,91
191,92.19
196,92
215,91.19
263,91.4
265,91.53
335,90.29
338,90.17
339,90.4
341,89.81
359,89.97
362,90.21
363,90.63
366,90.41
383,90.1
384,90.1
387,90.3
389,90.7
409,90.85
411,90.89
431,91.62
433,91.89
434,91.89
436,92.13
437,91.65
503,91.65
527,91.54
533,90.99
534,91.37
558,91.35
575,91.34
581,91.18
601,90.31
602,90.67
606,90.5
695,92.55
696,92.63
702,91.6
722,90.59
725,90.99
726,91.13
768,91.81
770,91.84
771,91.48
772,91.37
773,90.68
774,89.54
839,89.93
840,89.95
841,89.21
844,88.76
845,89.06
887,89.46
888,89.6
893,89.65
894,89.5
912,89.18
916,89.18
935,90.57
936,90.86
941,91.28
a1476702000,91.15
2,90.94
23,91.18
24,91.13
45,91.1
51,91.44
52,91.19
69,90.96
73,91.12
76,91.54
97,91.18
98,90.95
99,90.21
100,89.95
165,90.51
166,91.07
190,91.65
191,91.71
193,93.98
194,93.99
195,92.84
196,92.56
213,92.91
220,92.48
238,92.65
242,92.54
243,92.61
261,91.71
263,91.61
267,91.91
TIMEZONE_OFFSET=60
334,92.87
336,92.95
338,93.31
339,92.35
340,93.48
341,93.38
361,93
363,93.04
383,91.59
388,92.08
389,91.69
413,91.27
435,91.38
436,90.96
437,91.13
502,93.12
508,92.91
526,93.86
532,93.16
533,93.15
550,90.81
551,92.59
552,91.01
554,93.78
555,92.23
556,90.85
574,96.3
576,96.84
577,96.89
580,97
581,98
670,101.45
672,101.3
673,101.95
674,102.05
675,102.2
677,100.85
700,99.5
701,99.88
720,100.5
725,100.05
749,100.1
840,100.7
845,100.45
886,101.25
887,101.2
892,101.5
893,102.5
910,102.9
911,103.2
912,103.2
913,102.95
914,103.05
915,103.3
934,102.4
939,101.85
941,102.25
a1480330800,102.7
5,102.8
25,101.8
71,101.3
72,101.65
73,101.85
74,101.45
77,101.45
95,100.5
97,100.55
99,101.4
100,102.2
101,101.7
166,103.2
167,102.35
173,100.5
190,100.85
197,100.15
215,100.5
216,100.75
217,100.1
219,100.7
220,99.57
238,101.35
239,101.85
240,101.75
243,102.15
245,102.4
262,101.9
265,102.3
266,102.3
267,102.7
269,103
334,104.45
335,103.85
337,103.8
339,103.45
341,103.6
359,104.35
362,104.75
363,104.1
365,104.2
388,103.6
406,104.3
409,104.05
413,104.4
430,103.9
502,103.7
503,104.7
504,104.85
507,104.95
508,104.95
509,106
526,106
527,107
529,106.7
530,106.3
532,106.3
533,106.55
551,105.4
552,106.45
557,105.95
576,106.2
598,106
600,105.2
602,105.55
604,105.6
700,106.15
701,106.15
742,105.35
743,105.55
744,104.75
748,105
766,105
769,105.45
838,104.9
862,105.6
865,104.95
868,106.2
889,106.5
890,106.5
916,105
917,105.6
941,105.9
a1483959600,107.05
1,107.15
4,106
5,105.6
46,106.3
48,106.05
49,105.7
70,104.05
76,104.4
77,103.3
96,103.8
97,104.25
99,104.1
100,104.15
101,104.15
166,102.9
173,103.9
190,103.1
191,103.05
192,103.35
193,103
196,102.85
197,103.1
214,102.8
218,102.6
220,103.2
221,103.3
238,104.2
239,104
240,104
243,104
244,104
245,104.75
262,103.8
264,104.5
268,104.15
269,103.3
334,102.7
337,102.95
339,103.65
340,103.8
358,103
362,102.4
363,103.1
364,102.35
365,102.9
388,101.85
389,101.85
408,103.7
409,103.7
410,103.45
411,102.75
412,103.85
413,103.6
431,103.6
433,103.05
435,103.85
436,103.6
437,102.85
502,103.3
503,103.15
504,102.8
505,103.25
506,103.3
508,102.75
509,101.95
526,101.35
527,101.95
529,101.65
532,101.25
533,101
550,101.6
551,101.95
552,101.9
553,101.65
555,101.45
557,101.55
574,100.5
575,99.52
576,99.78
579,99.51
580,99.25
581,100.2
598,101.15
605,101.25
670,102.7
671,102.15
673,101.95
675,101.8
676,102.9
677,103.4
"
