KSB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
312,493
316,493
334,483.05
335,478.8
336,490
337,490
341,484.95
406,478.1
407,476.75
408,477.15
409,474
410,487.5
430,477.4
433,478
457,477.85
461,470.05
478,471.85
479,465
481,459.35
484,459.75
503,469.6
504,477.8
505,475
579,469.95
581,476
598,480
622,463
625,463.2
629,457.2
646,467
649,462.55
651,462.55
670,460
671,460
674,463
676,465.95
766,475
814,473.85
815,465
820,470
842,466.65
844,467.95
845,467.95
914,465
916,465
917,465
934,464.95
935,467
940,462.4
959,466
963,466
964,460
965,460.55
983,461.95
989,465
a1392976800,465
3,460
4,460
6,464.95
72,465
73,465
96,466.95
102,461.6
120,460.6
121,465
122,465
150,470.55
173,475
241,465
242,464
263,460
288,460.05
291,459.15
313,467.95
315,473.45
339,469.9
340,469.9
436,471.9
438,471.9
456,465.05
462,465
486,468.85
503,466
510,464
576,468.65
581,461.05
582,461.1
599,458
600,460
606,462
623,458
629,466.25
647,458
648,468
671,458
674,462.05
676,462.05
677,462.45
743,458
747,467.05
750,467.05
767,464.9
769,458.15
791,464
792,464.9
798,463.5
816,458.05
818,458.05
819,464.25
820,464.5
839,464.95
840,465
842,467
TIMEZONE_OFFSET=120
915,466
940,465
941,468.8
959,477.45
965,477.45
983,470.5
984,479.95
986,478
987,477.95
a1396598400,478
1,479
4,483.05
5,480
72,478.35
73,485.95
74,488
76,488.05
78,488
102,486
120,492
123,485.05
125,486.2
126,487
127,489.95
145,487.5
151,485
241,478.2
264,475.65
270,475.65
294,484.95
313,472.65
315,475.55
316,479.9
318,483
433,482
434,482
436,477
456,470.55
457,470.55
459,475.1
461,473
462,471.5
482,482.65
483,479.85
485,484.05
487,480
506,476.55
509,485.95
580,487.75
603,484.05
606,484
629,482.55
673,478
675,483
679,480
745,480.1
772,486.5
773,483.5
774,484.5
775,483
793,483
794,483
817,487.95
822,490.9
840,494.95
842,494
844,496
845,498
846,494
912,490.85
918,490
938,495.15
939,495.1
941,499.15
943,495.1
967,495.5
984,495.1
987,495.1
991,490
a1400486400,480
5,478.05
51,478
55,483.6
72,487.95
74,490.85
98,487
192,487.2
196,487.2
199,490.5
216,490
220,490
221,494.8
222,501.15
223,512
241,510
246,510
247,513.95
264,522
265,523
266,523
267,523
268,525
269,519.35
336,526
337,519
339,519.05
342,519.95
366,512
386,507.55
409,510.15
412,506
434,508
437,508
508,508.5
511,514.95
529,516.95
534,515
553,508.95
554,509.95
556,509.95
557,515
581,519.95
582,520
583,520
602,523.95
603,524
673,516.05
679,521.6
696,514
702,512.65
723,512.6
751,516.85
865,515
870,513.5
888,512.15
891,512.15
892,511.1
894,516.9
912,517
913,520
915,517
918,517.05
919,520
936,520.95
937,516.75
938,515
939,512.5
943,514.85
a1404115200,519
3,515
4,519.95
5,519.75
6,514.35
7,525
24,526
31,518.6
48,529.9
49,523.7
51,521.55
53,521.5
54,519.35
55,524.1
77,519
78,526.85
168,529.95
171,530.25
174,525
193,525
194,530
195,530.3
196,530.3
220,529.95
241,524
242,520.05
265,520
390,522.1
413,518
414,521.95
436,518
437,513.95
439,510
504,515
505,507.25
506,516.95
507,517
508,517
511,507.05
579,505.05
600,508
606,508.15
673,516.95
674,515
677,512
696,512
700,510
701,511.95
703,511.95
722,511.95
724,506
725,507.05
726,511
744,512
749,505
768,505.05
769,502.05
771,495.75
842,491.55
844,498.8
847,491.5
864,467
865,475
866,476.9
867,480
888,485
895,467.5
912,470.05
913,467.9
914,473.8
916,476.9
917,481
936,470
937,471.55
939,467.25
940,455.05
941,450
942,438.9
943,441
a1407762000,447.6
1,447.9
2,452
20,460
21,460
22,460
24,451.75
46,455
48,453.05
92,474.85
98,467.05
187,458
188,462.95
213,459.95
215,460
216,464
217,467.95
235,470
238,472.55
239,472.55
259,472.4
265,472
266,472
331,469.85
355,473.9
357,467
360,467
381,467
385,467
409,462.1
427,460
428,470
429,469.95
433,470
434,466.6
500,469.95
506,461.8
547,469.75
548,467
549,470
552,470
554,470
572,472.45
577,465.35
578,472.9
595,465.65
597,465.05
602,462.05
667,469.95
672,460.05
674,458.15
691,438
695,448
739,461.25
763,464.5
766,460
767,460.05
770,460
835,468.2
838,467.95
865,463
888,460.05
908,466.9
909,466.9
910,461.4
911,463.95
912,463.85
914,461.95
931,466.9
a1411372800,463.5
1,462.5
4,460
5,460
7,463.95
25,457.1
27,461
28,461
31,460
48,463.9
74,460
76,462
78,459.55
96,460
97,462
98,458.7
103,463.7
192,460.05
219,460.05
220,458.5
247,458.2
339,460.15
360,458.95
361,450.05
362,450
364,447
384,440
388,443.95
408,443.05
409,443
412,443
413,438.05
432,444.95
433,440.15
434,439.95
435,440.8
436,445.15
437,444.8
438,445
504,449.95
506,441.05
507,441.05
508,436.2
510,439.35
533,438.55
535,440.5
557,444.15
558,439.5
559,438.75
576,431.75
580,428.3
583,420.35
600,420
602,425
603,425
606,427.95
674,425
678,427
696,433.85
702,424.4
721,428.7
723,421.35
725,424
726,422.5
745,425.95
773,424.05
TIMEZONE_OFFSET=60
843,426.5
845,425.5
868,422.8
870,428.65
913,427.95
919,427.8
937,432.95
a1415005200,428.95
1,429
4,427.4
24,424.6
27,422.8
30,422.9
52,424.55
53,424
54,427.95
74,427.05
75,431.75
77,431.8
78,431.9
79,430.75
96,435.15
99,432.95
100,430.6
101,428.85
102,435.7
168,433.05
175,434.9
196,437.05
216,438.65
362,435.4
363,434.7
366,432.45
367,434.7
384,429.4
386,435
391,440.95
415,436.2
433,438.95
434,439.95
436,440.35
437,441
438,442.75
439,440.75
507,444.2
530,438.6
557,442.55
559,441
581,441.2
600,438
603,438
604,437.6
606,438.05
672,441
700,436
722,435
744,438
747,438
748,435.05
749,433
768,430
775,433
840,431
841,428
845,432.5
847,428.75
866,429.45
869,432.95
893,429.9
894,429.85
912,427.05
913,428.65
917,427.25
918,426.15
919,428.55
936,433.9
a1418641200,428.95
1,425.05
2,425.05
4,425.05
5,421.05
22,415
23,421.5
26,417.05
46,416.5
48,417.05
49,417.05
50,417.45
51,415.5
52,419.75
53,416.15
71,414.9
72,414.9
74,416
75,416.95
77,417
94,412.05
99,419
100,419.95
166,412
168,415.45
169,420.5
172,416
190,415.1
192,415.1
197,414.4
335,414.5
336,414.5
337,417
339,415
341,414
360,413.45
361,413.45
362,417.95
363,418
430,421.9
437,421.25
503,421.9
506,421.95
509,418.1
527,424.5
575,430.05
578,435
581,434.95
598,433.05
599,431.5
600,431.5
674,434.65
676,434.7
695,428.05
701,425.55
723,426
724,425
743,415.5
766,420.05
770,420
772,425
838,426
862,419.1
864,428.55
893,426
913,429.75
934,429.9
938,435.9
940,430.05
941,436.85
a1422262800,440
1,436.85
5,436.85
6,436.85
24,437.1
25,437.1
31,435.8
77,431.05
96,435.5
97,443.2
98,441.15
101,449.9
102,449.95
103,450
168,459.5
169,455
172,455
174,456.95
192,452.75
193,445.05
216,451.3
217,450.2
219,453
221,453
222,457
246,458.95
264,458.95
268,460.05
271,460
336,459.95
339,458.55
386,459.8
387,461.1
388,464.95
390,464.95
391,462.05
408,467.95
410,467.95
413,469
414,470
433,472.35
434,475.4
435,478
437,498
438,492
439,491.95
504,499
506,490.05
507,494.15
509,494
511,490.05
531,499.1
533,488.1
534,490.05
535,490.05
552,490
553,490
554,490
555,490.4
576,490
577,492.05
583,484.55
600,490.95
601,489.95
603,493
604,491.4
605,489.05
606,489.05
672,496
674,492.85
677,490.05
696,489
699,490.95
724,484.5
745,484.5
747,489.95
771,488.3
774,489.35
840,489.5
843,484.45
844,484.95
845,481
846,480
847,475.55
866,478
868,478.8
888,465.5
891,465.5
894,465.4
895,469.8
913,469.9
917,470.6
936,478.3
940,479.95
a1425891600,471.55
2,471.6
24,479.85
48,477.95
49,480
50,476.25
51,478.25
54,478.3
55,477
79,476.95
96,475.5
98,473.95
101,474
103,474
169,471.55
170,465.95
172,471
192,467.3
195,455.6
196,455.55
197,469.85
216,460
219,468.95
240,469.95
241,463
242,461.05
265,469.85
336,467
338,466.95
341,462.5
343,462.5
363,461.7
390,461.7
408,461.05
411,461.3
414,461.1
432,468.4
434,461.2
TIMEZONE_OFFSET=120
503,465.9
505,466.95
506,465.9
508,466.95
509,466.95
527,464
528,465.05
552,464
558,461.8
575,465
576,464.95
577,461.05
581,464.95
695,468
699,469.9
700,469.9
701,469.55
719,470
721,462.05
745,467.95
746,467.95
749,460.3
750,460.4
767,464
768,460.65
773,469
839,469
840,464.9
841,466.5
842,468.5
843,468.75
844,468.5
845,469.05
846,468.75
863,470
869,469
870,469
887,467
888,467.95
889,464.45
890,467.5
911,470
912,464
914,464
918,469.95
935,469.95
936,469.95
940,469.85
a1429538400,470
21,465
44,465
70,462.35
71,462.5
72,460.1
96,458
165,461
186,463
188,463.05
191,462.5
211,464.95
212,463
215,462.5
235,462.5
236,455.35
238,455
241,455.65
330,461.75
331,466.95
354,460.55
359,460
360,458.25
378,459.05
402,455.55
406,455
408,465
427,460
428,460
429,457
498,456.95
501,450.25
522,450.25
523,450
546,445.05
547,442
570,430.2
571,435.25
577,435
594,432
595,438.8
597,438.85
599,439
668,438.95
669,439
670,438.7
671,439.15
695,442.95
696,437.15
714,444.9
715,447.75
716,441.35
719,447.75
720,447.75
762,455
769,444
858,444
859,448.95
860,448.95
863,450.5
906,465
907,456.5
910,462.95
932,450
933,452.55
a1433145600,452.5
26,444
27,444
30,441.6
31,437
48,416.25
50,421.05
51,418.35
53,429.8
54,430
72,430
73,428.6
75,430.75
79,431.85
99,425.5
101,430.75
103,430.8
168,432.9
169,431.1
170,431.05
216,426.4
217,429.05
222,435
240,435.95
243,435.9
244,438.45
245,434.05
247,434.05
265,437.15
267,430.1
270,433.45
336,428
337,427.8
343,420.1
361,416.9
362,412
364,416.95
366,416.95
367,412.55
384,411.2
385,407.7
389,415.7
408,408.45
413,416.65
415,419.75
432,424.55
433,424.8
434,424.8
506,425
509,420.6
510,430.1
528,431.85
533,422
534,423
535,422.05
559,420.95
576,425.5
578,422.95
583,420.95
601,419.5
606,418.55
672,413
678,417
696,423.75
700,423.8
703,421.25
727,429.35
746,442.8
768,443
774,443
841,437.55
869,430.15
936,420
938,432.8
a1436774400,432
2,435.05
4,443.65
5,437
25,437.05
29,448.4
31,437.1
53,440.05
72,440
169,427.15
216,428
247,421.3
265,420.05
336,420
363,417
388,415.05
390,422.2
408,415
410,424.95
504,419.55
510,421.95
511,429
533,429.75
534,429
581,423
605,421.9
699,421.5
726,421.95
727,416.2
744,424.95
746,434.4
768,423.5
773,421.5
842,422.95
844,423
845,420.2
846,423.5
847,426.95
864,427.85
869,427
871,420.05
914,416
915,416
918,411.05
936,410
938,408.55
939,406.2
943,405
a1440403200,407
1,406.75
2,406.5
3,402
5,405.9
6,401
7,398.2
24,400.05
25,400.05
26,404.95
27,405.85
28,398.45
31,405
49,415.05
50,418.95
51,415
53,422
54,415.05
55,410
74,410.05
75,410
77,410
78,405
79,409.9
99,407
103,405
168,410
172,401.15
173,398.05
175,398
199,409
216,409.95
223,415
240,420
242,430
244,430
246,429.95
247,436.5
264,439
266,445
269,435
366,439.9
367,434.95
385,434
432,439.95
437,425.05
438,425.05
510,410.4
511,410.35
528,409.95
530,404
552,407.9
553,406.35
557,406.95
576,408
578,402.05
600,402.1
603,395
605,394.95
607,394.9
701,395.05
702,395
720,390
722,400
750,395.05
773,398.95
774,405
840,406.95
871,404.5
912,400.05
915,405.05
918,408
936,396
937,395
941,399.95
942,400
a1444035600,408
1,405
23,405
53,405
76,405
95,404.45
96,405
173,405.25
174,405.05
192,408
193,405.05
217,407.05
244,416.3
270,406
335,410
336,415
342,405.25
364,416.85
411,405.4
412,417.9
433,410
435,410
436,410
437,410.1
TIMEZONE_OFFSET=60
507,412
511,413.5
528,406.45
531,410
554,409
579,409.05
580,405
581,403
601,390
606,390.15
607,400.7
672,395
675,395
677,401.95
678,400
679,395.15
699,398
700,399.95
720,400
722,395
723,399.95
724,397.05
725,397
745,394
746,393.95
751,395.05
773,399.85
840,395
841,401.85
844,401.85
845,401.85
866,395.05
869,402.9
870,407.95
914,402.5
916,406.95
938,400
941,395.05
a1447664400,391.05
6,391.15
24,400
25,404.8
30,400
48,400
49,400
51,400
73,400
75,393.45
76,399.95
96,399.05
100,393.9
168,399
194,393
218,391
240,367
244,380
245,380
247,384.95
264,380
267,388
268,387.95
360,392.5
362,386
389,388
391,399.75
408,390.05
415,392
436,387
438,387
509,377.05
510,375
528,373
530,373
531,370
532,369.45
535,369.45
556,365
580,365
582,368.95
583,368.95
604,369
605,373.9
606,369.55
696,367
701,368
702,368
703,368
724,369.85
727,367.95
744,369
746,376.9
747,376.95
748,376.95
749,376.95
750,375
751,375
840,389.5
841,389.45
843,386
866,380.6
867,375.55
889,383.65
890,377.15
891,376.7
893,376
a1451300400,375.55
1,376
22,378.5
24,382
27,389.85
28,389.8
47,380
51,382.1
166,382.25
170,375.05
191,380
192,380
196,379.05
217,383
218,383.35
219,383
238,375.15
240,375.05
242,370.05
243,372
245,370.05
262,369.95
263,370
269,372
334,380
339,379.95
359,379.9
360,380.15
363,374.1
383,378
389,379.95
407,374.3
408,370
412,371
502,362.8
503,365.7
506,362.85
509,362.85
550,363.05
552,362.85
553,362.8
554,367.95
557,362.95
574,360
575,357.95
576,357.95
598,353.05
599,364.9
601,353
676,353
697,354
723,357.95
724,357.45
725,358
743,360.95
744,363
749,355.1
766,356.95
839,357.95
840,360
888,350.2
892,350
910,347.05
911,347.05
913,347.05
934,341
936,336.95
937,336.95
939,331
a1454922000,333.95
2,332.95
7,332.75
24,331.95
31,329
51,322.05
53,325
55,322
72,311
77,310
98,316.8
174,323.75
199,324.05
219,320
223,323
240,312.05
264,316.25
269,325.55
336,323
362,320
386,326
408,323.1
409,326
432,329.95
436,325
438,324.95
439,325
504,322
510,322.05
528,326
529,330
535,338
583,333.05
601,337.95
604,337.95
605,340
677,338
698,338
722,338
723,338
724,338.5
727,335
746,331.5
750,334.9
751,330
773,339.55
840,330
867,339.75
868,339.75
871,331.05
888,330
889,330.05
890,330.05
895,330.05
913,330.1
914,330.15
939,331.5
a1458554400,327.5
1,330
4,334.85
29,331.95
30,333.5
47,337.45
49,331.3
50,333
51,313.5
52,315.25
54,322.7
71,320
77,323.45
78,320
TIMEZONE_OFFSET=120
191,319.95
193,319.95
215,320
217,323.45
218,323.5
219,334
220,337.95
221,345
238,337.5
239,335.4
245,340.4
262,335
336,341.55
341,341.6
358,337.1
408,324
410,327
431,327.95
435,326
505,326.9
508,321
550,318
553,322.95
554,324
557,322
576,330.9
581,331.4
598,332.95
600,323.05
601,323.3
671,322
674,320
677,327.95
696,320
699,322
742,325
744,323.25
773,320
838,319
841,318
887,320.95
891,315.05
911,320
934,312
935,315
937,309.05
939,311
941,320
a1462201200,313
17,318
18,317
19,317
20,313.05
22,320
24,317.5
46,319.45
47,320.2
89,319.05
90,319
91,319
186,315.1
187,315.1
188,315.1
210,317
212,315
213,315.7
214,315
215,315.05
216,315.45
234,314.55
235,315.1
236,312.95
237,319.95
239,319.9
240,315
257,319.95
356,312.15
360,312.05
379,315.5
383,316.7
403,312.55
404,312.95
405,312.95
407,312.55
408,316.05
428,314.75
432,314.9
498,321.5
525,317.55
528,321.9
546,320
547,318.2
550,317.85
551,317.85
552,318.05
599,314.15
668,319.85
691,319.95
692,320
713,321.95
738,321.7
739,313.25
740,319
742,319
743,318.95
744,318.95
761,319
762,319
763,319
833,325
835,325
857,325
863,324.95
881,325.65
883,325
884,326
907,327.45
909,327
930,322.05
931,321
a1465808400,318.95
1,324.05
3,327.45
5,325
6,325
53,319.95
54,320
74,312.1
77,312.05
99,315.05
101,315.95
191,310.05
198,314.85
217,316.95
221,316
241,319.65
242,311.65
263,326
264,315
265,310.05
270,314.95
383,322.15
384,321.95
385,320.05
389,315.05
412,315.1
431,316.45
433,316.7
437,319.95
509,324.95
527,324.95
530,325
576,324.85
599,325
600,325
606,336.05
674,343
677,338
695,330
697,335.05
699,331.45
700,329.35
721,330.95
722,331
723,341.7
726,336.1
840,333.45
842,341.95
845,341.95
864,337.05
865,332.45
866,328.15
887,342
893,341.95
935,341.95
939,342
942,342
a1469520000,348.05
1,353.95
2,369.65
3,369.5
6,370
7,379.75
24,378.9
25,378.9
26,378.9
27,373.15
28,378.95
29,387
30,388.05
48,380.05
49,380.5
51,380.4
52,376
73,380
74,375
75,378.05
78,375.05
144,384.25
147,375
149,375
151,375.05
172,375.25
192,382
194,382
195,382.95
197,385.95
218,389.9
219,393.75
223,395
241,386.25
247,394.75
312,389.5
314,393.95
316,388
317,384
318,383
319,380
338,384.45
339,384.5
340,384.5
343,386
362,384.6
365,391.85
385,392
386,392
388,392
408,385.55
409,385
410,384.85
411,384.95
412,383
415,385.45
480,383.2
482,383.95
504,385
505,385
507,385
509,383.25
510,381.25
528,390
531,390
534,388.9
552,388.75
555,391.45
578,382.35
579,388.95
580,388.95
581,384.4
675,381.15
676,380.15
727,369
751,371.5
817,372.05
821,376.95
842,372
844,376.45
846,376.5
866,368.05
868,371
888,376.45
890,371
891,371
893,372
894,372.2
914,368.8
915,371
918,369.95
919,371
984,371
985,375
986,376
a1473148800,379.95
2,379.95
3,380
6,379.8
7,375.05
25,375.05
26,375
27,378.95
30,378.95
48,384.95
49,384.95
50,386.05
54,385.25
55,384.75
73,385.65
74,376
144,385
145,385
147,380.05
150,380
168,379.05
192,380
197,374.7
216,374.7
221,378.85
243,379.8
247,381.95
313,385.75
316,384.7
317,384.95
319,385
337,379
343,383
360,377.05
391,383
408,385.45
411,385.4
480,383.9
481,384
482,382
484,377.25
505,379
506,379
508,379
535,379.95
576,377
577,370.1
582,379.75
583,376.95
672,380
675,379.95
697,380
698,380
699,380
702,380
720,380
723,377.15
724,380
744,380
746,379.95
748,377.15
751,379.9
819,380
823,380
846,381.35
865,377.95
867,378
868,378
871,383.75
891,380.9
893,375.4
912,375.4
913,376
914,378
915,379.95
919,379.9
987,374.25
a1476781200,377.95
2,379.65
3,372.15
23,372.15
29,378.9
30,376
48,378.9
73,375
144,379.95
169,379.95
170,379.95
171,375
174,370.15
191,380
216,377.05
220,380
222,377.3
TIMEZONE_OFFSET=60
319,376
390,372
391,363.5
408,364
411,362
415,365
480,364
487,363
511,368.6
528,369
531,363
534,363
535,370
552,368
553,359
554,359
555,361
559,355.35
577,359.95
581,359.95
582,361
648,361.9
676,355
677,364.95
679,362.45
698,365.65
699,365.65
701,365.65
702,365.65
703,365.65
721,373.85
745,373
750,373
816,374.95
840,375.1
841,380
844,370
845,370
865,368.35
866,366
888,373
891,370
893,366
894,374.95
913,375
916,364.25
918,377.45
984,372
985,375.45
988,369.2
a1480410000,362.05
25,370
27,373
29,370
30,369.85
31,368.1
51,365
78,365
79,363
175,365
196,365
198,365
217,363
218,360
221,355.05
222,356
247,363.8
312,352.2
313,358.95
319,364.8
384,367
411,364.05
414,362
415,355.55
480,351
481,351.8
483,351
485,355.95
487,355.4
506,350.05
507,355.95
528,353
529,351.5
531,351.55
534,354.95
558,355
581,351.5
582,351.5
672,353
673,353.5
675,352
676,352
678,349
679,350
696,352
700,350.65
703,354
723,354
724,354
725,356
726,358.5
744,354.45
746,359.55
748,369
749,373
816,375
817,375
818,380.95
840,370.5
847,371
869,370
870,368
871,359.05
889,359.95
895,359.95
916,356.1
984,362
991,361.45
a1484125200,359.5
6,359.5
24,362.5
26,355.3
31,355.05
48,365
49,363.95
55,355
145,355.85
146,362.15
174,362.75
175,355.05
196,358.95
199,359.45
223,355.05
288,358
289,359.95
290,367
313,365
314,364.95
317,364.95
318,359.15
337,358.9
340,358.9
343,363.95
391,358
457,360.85
480,359.8
481,363
510,359
529,360
530,360
534,360
554,354.95
555,354.95
557,355
558,357
559,361
624,359
628,353.15
631,357.95
"
