ENA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
340,16.545
384,16.105
388,16.28
389,16.28
410,16.39
413,16.39
415,16.625
504,17
528,17.11
529,16.95
531,16.9
558,16.75
580,17.2
583,17.525
604,17.605
672,17.45
679,18.035
696,18.03
721,17.865
726,17.43
748,17.85
750,17.95
751,17.79
769,18.035
773,17.8
840,17.725
844,17.385
846,17.36
870,17.85
871,17.85
888,17.64
918,17.25
919,17.225
a1423731600,17.04
25,16.88
265,17
269,17.09
288,17.06
313,17.79
314,17.705
315,17.9
317,17.89
318,17.935
336,17.85
340,18.04
342,18.005
343,18.005
363,18.02
364,18.145
367,17.97
438,18.22
439,18.085
457,17.98
459,17.98
480,17.82
504,17.8
528,17.975
529,17.82
531,17.82
606,17.435
631,17.61
654,17.925
768,17.82
774,17.905
845,17.885
846,17.84
870,18.15
941,18.015
967,17.89
991,17.985
a1427385600,17.725
24,17.855
TIMEZONE_OFFSET=120
88,18
89,18.055
95,17.85
119,17.89
162,18.095
166,17.965
280,18.03
286,18.36
304,18.2
332,18.22
335,18.34
425,18.555
448,18.84
452,18.85
455,18.895
474,18.785
496,18.725
503,18.835
521,18.795
523,18.505
595,18.665
641,18.685
691,18.83
790,18.475
833,17.7
932,17.635
956,17.64
957,17.615
958,17.46
976,17.15
978,17.135
a1431072000,17.385
99,17.055
316,18.035
336,18.175
432,17.22
435,16.895
462,16.87
580,17.18
581,17.215
606,17.12
653,16.84
751,16.49
768,16.31
795,16.73
818,16.8
913,16.675
936,16.555
988,16.445
a1434718800,16.54
67,16.72
94,17.09
97,17.09
265,17.34
452,16.5
574,17.7
672,17.875
767,17.8
770,17.775
788,17.93
814,18.27
838,18.39
842,18.455
913,18.25
955,18.755
957,19.1
958,18.95
979,19.2
984,19
986,19.07
a1438329600,19.075
72,19.34
76,19.385
126,19.42
147,19.535
150,19.575
169,19.155
170,19.46
175,19.315
246,19.6
265,19.5
432,19.48
487,19.365
581,18.125
582,17.9
602,18.255
624,18.005
631,18
674,18.385
768,18.415
792,18.56
817,18.83
841,18.555
960,19.19
961,19.24
a1442325600,18.86
25,19.325
44,19.655
46,19.78
72,19.23
165,19.05
331,19.3
385,18.63
504,19.5
527,19.44
574,19.5
576,19.6
642,19.6
718,19.355
810,19.9
859,19.675
883,19.75
TIMEZONE_OFFSET=60
979,20.11
a1446040800,20.1
45,20.015
116,20.3
117,20.49
120,20.51
122,20.3
141,20.17
194,20.385
283,20.03
285,19.935
290,19.97
357,20.26
379,20.08
386,20.115
477,20.44
482,20.6
506,20.4
524,19.9
553,20.1
643,19.35
644,19.105
646,19.105
647,19.12
668,19.27
697,19.47
698,19.315
789,19.6
791,19.635
956,19.065
a1450688400,17.78
1,17.63
2,17.84
3,17.79
5,17.78
7,17.69
24,17.73
25,17.73
50,17.96
52,17.89
361,17.855
366,18.055
390,17.97
744,17.18
840,17.135
842,17.075
845,17
868,17
913,17.71
a1454324400,17.86
172,16.48
383,16
550,16.71
598,16.855
766,16.445
a1457967600,17.34
91,17.365
236,17.28
TIMEZONE_OFFSET=120
762,17.53
933,17.8
a1462262400,18.285
1,18.205
7,18.265
168,18.18
195,18.25
199,18.15
343,18.005
361,17.87
386,17.82
552,18.23
725,18.2
727,18.305
890,18.11
a1466766000,16.395
69,16.85
70,17.18
166,17.78
456,18.18
741,18.665
a1471003200,18.705
92,18.7
146,18.285
238,18.44
404,18.24
482,18.115
579,18.67
a1474898400,18.72
22,19.115
25,18.655
430,18.68
TIMEZONE_OFFSET=60
909,18.755
938,18.72
a1478509200,18.65
49,18.735
54,18.775
102,18.215
168,18.15
220,17.995
223,18.035
241,18.23
268,17.86
391,18.865
411,19.065
529,19.78
552,19.6
558,19.68
576,19.365
700,19.7
720,19.725
727,19.435
845,19.89
938,20.06
a1482310800,20.58
26,20.52
145,21.015
197,20.2
218,20.15
288,20.14
507,19.77
531,19.835
817,19.27
894,19.28
a1485964800,18.9
23,19.25
"
