93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
866,3.199
867,3.199
868,3.18
869,3.17
870,3.199
872,3.224
889,3.248
890,3.219
891,3.18
892,3.234
893,3.232
894,3.193
895,3.175
896,3.188
961,3.18
962,3.199
966,3.141
985,3.2
986,3.168
987,3.187
988,3.171
989,3.199
990,3.199
991,3.16
992,3.168
a1478682000,3.044
1,3.006
2,3.002
3,2.956
4,2.999
5,2.999
6,2.97
7,3
24,3.09
25,3.169
26,3.137
27,3.143
28,3.163
30,3.139
31,3.19
48,3.25
49,3.294
50,3.293
51,3.156
52,3.219
53,3.19
54,3.177
55,3.219
120,3.25
121,3.25
122,3.278
123,3.276
124,3.249
125,3.257
126,3.273
127,3.242
144,3.289
145,3.241
146,3.262
147,3.285
148,3.292
149,3.27
150,3.235
151,3.249
168,3.206
170,3.245
171,3.247
172,3.219
173,3.216
174,3.237
175,3.235
192,3.24
193,3.244
194,3.224
196,3.208
198,3.212
199,3.177
217,3.199
220,3.2
289,3.2
290,3.243
294,3.17
295,3.163
313,3.195
314,3.16
315,3.152
316,3.199
317,3.18
318,3.19
319,3.181
336,3.176
337,3.162
338,3.189
341,3.167
342,3.161
360,3.198
366,3.195
384,3.196
385,3.181
386,3.175
387,3.175
388,3.219
456,3.2
457,3.181
458,3.199
459,3.22
461,3.194
462,3.219
480,3.22
481,3.219
482,3.22
483,3.22
484,3.202
485,3.225
486,3.225
504,3.211
505,3.22
506,3.23
508,3.211
511,3.202
528,3.234
529,3.2
532,3.189
533,3.172
534,3.219
552,3.181
554,3.175
555,3.17
556,3.199
557,3.219
558,3.21
559,3.17
624,3.161
625,3.207
626,3.171
627,3.2
628,3.174
630,3.193
631,3.22
648,3.239
649,3.2
650,3.218
651,3.235
652,3.239
653,3.23
654,3.245
655,3.205
672,3.191
673,3.245
674,3.221
675,3.215
677,3.217
678,3.248
679,3.248
696,3.251
697,3.249
698,3.25
699,3.249
701,3.259
702,3.27
703,3.27
720,3.35
721,3.33
722,3.369
723,3.351
724,3.41
725,3.4
726,3.42
727,3.439
792,3.52
793,3.49
794,3.494
795,3.523
796,3.512
797,3.544
798,3.562
799,3.567
816,3.49
817,3.514
818,3.557
819,3.568
821,3.562
823,3.52
840,3.58
841,3.559
842,3.548
843,3.557
844,3.521
845,3.525
846,3.525
847,3.561
864,3.5
865,3.55
866,3.53
867,3.544
868,3.514
869,3.511
870,3.532
871,3.51
888,3.5
889,3.51
890,3.544
891,3.56
892,3.566
893,3.58
894,3.602
895,3.652
960,3.7
961,3.71
962,3.685
963,3.709
964,3.836
965,3.767
966,3.77
967,3.764
984,3.62
985,3.631
986,3.67
987,3.695
988,3.718
989,3.715
990,3.73
991,3.721
a1482310800,3.73
1,3.72
2,3.749
3,3.724
4,3.701
5,3.724
6,3.748
25,3.729
26,3.754
27,3.741
28,3.714
29,3.739
30,3.712
31,3.712
49,3.701
50,3.74
52,3.74
53,3.77
54,3.77
55,3.789
144,3.789
145,3.775
146,3.78
147,3.781
148,3.809
150,3.791
151,3.809
168,3.751
169,3.799
170,3.799
171,3.794
172,3.81
173,3.819
174,3.819
192,3.78
193,3.8
194,3.8
195,3.795
196,3.799
197,3.767
198,3.779
199,3.773
216,3.738
217,3.809
218,3.804
219,3.839
220,3.82
221,3.796
288,3.751
289,3.79
290,3.82
292,3.83
293,3.835
294,3.841
295,3.861
312,3.889
313,3.889
314,3.894
315,3.94
316,3.943
317,3.949
318,3.939
319,3.968
336,4
337,3.984
338,3.997
339,3.967
340,4
341,4.005
342,4.04
343,4.002
360,3.98
361,4.089
362,4.07
363,4.099
364,4.1
365,4.07
366,4.08
367,4.087
384,4.09
385,4.05
386,4.088
387,4.067
388,4.08
389,4.079
390,4.09
391,4.065
456,4
457,4.001
458,4.04
459,4.04
460,4.049
461,4.031
462,3.981
463,3.999
480,3.98
481,3.971
482,3.866
483,3.88
484,3.852
485,3.862
486,3.951
487,3.905
504,4.029
505,4.014
506,3.986
507,4.002
508,4.007
509,3.943
510,3.968
511,3.973
528,4.01
529,3.953
530,3.959
531,3.977
532,3.953
533,3.939
534,3.952
535,3.969
552,3.949
553,3.959
554,3.96
555,3.953
556,3.951
557,3.975
558,4.025
559,4.059
624,4.01
625,4.03
626,4.01
628,4.016
629,4.03
631,4.02
648,4.03
649,4
650,3.97
651,3.965
652,3.972
653,3.98
655,3.965
672,4.03
673,3.999
674,3.999
675,3.976
676,3.999
677,3.984
678,3.995
679,3.999
697,3.951
698,4.029
699,3.98
700,3.98
701,3.999
702,4
720,3.952
721,3.99
722,4.001
724,4.006
725,3.98
726,3.993
727,3.97
792,3.95
793,3.95
794,3.959
795,3.961
796,3.95
797,3.954
798,3.95
799,3.96
816,4.025
817,4.024
818,4.023
820,3.982
821,3.982
840,3.95
841,4.02
842,3.965
843,3.951
844,3.954
845,3.953
847,3.964
864,3.98
865,3.999
866,3.997
867,4.001
868,3.996
869,4
870,4
871,4.01
888,3.97
889,3.95
890,3.95
891,3.988
892,3.925
893,3.989
894,3.989
895,3.998
960,4
961,3.998
962,3.999
963,3.955
964,3.958
965,3.959
966,3.961
984,3.926
986,3.996
990,3.966
991,3.937
a1485943200,3.978
1,3.942
2,3.913
3,3.91
6,3.93
23,3.91
24,3.959
25,3.989
27,3.963
28,3.988
29,3.988
30,3.967
47,3.93
48,3.93
49,3.93
50,3.964
51,3.955
53,3.948
54,3.948
119,3.998
120,3.954
121,3.93
122,3.978
123,3.94
124,3.93
125,3.955
126,3.943
"
