EXC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
795,6.385
814,6.419
838,6.421
841,6.274
842,6.2
TIMEZONE_OFFSET=120
909,6.345
914,6.22
933,6.149
934,5.95
939,5.9
957,5.9
962,6
964,5.9
981,6.039
a1396598400,6
7,5.85
72,5.994
74,5.821
121,5.77
144,5.75
149,5.844
168,6
289,5.951
318,6.029
432,6.03
456,6.03
480,6.03
504,6.03
576,6.049
580,5.886
625,5.989
672,6
673,6
744,6.144
768,6.1
773,6.057
792,6.099
816,6.099
840,6.099
912,6.099
917,6.099
936,6.1
960,6.1
984,6.098
a1400227200,6.1
72,6.099
96,6.099
120,6.15
144,6.15
168,6.15
240,6.099
243,6.006
264,6
265,6
288,6.099
312,6.099
336,6.099
338,5.954
408,6.149
414,5.954
434,5.999
456,5.999
480,5.999
504,5.999
600,5.999
601,5.998
626,5.999
648,5.849
674,5.798
744,5.701
768,5.85
793,5.849
816,5.849
840,5.899
912,5.949
915,5.749
916,5.849
917,5.7
918,5.849
936,5.949
937,5.749
960,5.799
984,5.799
a1404118800,5.7
3,5.799
23,5.799
24,5.599
48,5.604
71,5.619
95,5.619
98,5.619
168,5.601
174,5.765
222,5.82
243,5.82
337,5.711
359,5.824
384,5.897
407,5.786
508,5.78
551,5.85
577,5.929
580,5.78
599,5.924
671,5.868
696,5.929
719,5.929
743,5.93
767,5.927
769,5.785
839,5.926
863,5.926
887,5.926
911,5.926
935,5.926
a1407744000,5.783
1,5.699
31,5.8
75,5.8
192,5.6
216,5.601
245,5.601
339,5.746
360,5.601
384,5.599
432,5.649
437,5.501
552,5.47
576,5.619
600,5.469
697,5.47
724,5.48
725,5.401
750,5.401
751,5.4
768,5.4
841,5.409
864,5.409
888,5.409
912,5.409
913,5.409
914,5.45
a1411556400,5.48
28,5.519
45,5.519
144,5.519
172,5.499
189,5.499
285,5.479
315,5.335
335,5.161
340,5.015
358,4.951
386,4.95
387,4.999
388,4.999
453,5.006
455,4.999
479,5.049
501,5.099
525,5.099
549,4.999
552,4.999
621,4.956
646,4.8
649,4.999
671,5.049
673,5.049
674,5.1
697,5
717,5.239
TIMEZONE_OFFSET=60
790,5.3
814,5.399
819,5.444
862,5.49
886,5.401
890,5.356
959,5.5
989,5.695
a1415196000,5.84
20,5.84
21,5.899
45,5.9
115,5.949
139,5.999
140,5.999
141,6.143
143,6.143
145,6.143
163,6
187,6.049
283,5.899
332,5.609
355,5.599
476,5.501
547,5.4
626,5.544
643,5.399
835,5.261
859,5.251
863,5.25
883,5.25
962,5.25
a1419238800,5.15
2,4.971
3,4.9
27,4.899
169,4.81
170,4.949
171,5
175,5.05
192,5.195
338,5.25
384,5.106
435,5.001
437,5.094
504,4.949
606,4.899
720,4.849
750,5.049
770,5.149
840,5.295
a1423062000,4.916
21,4.949
42,5.09
162,5.098
217,5.1
289,5.2
354,5.214
361,5.151
385,5.051
451,5.194
502,5.2
523,5.2
546,5.055
618,5.1
623,5.055
643,5.299
666,5.349
690,5.349
714,5.349
793,5.15
812,5.15
835,5.149
859,5.15
889,5.149
954,5.15
978,5.149
a1426759200,5.15
24,5.15
99,5.124
125,5.1
144,5.1
149,5.2
TIMEZONE_OFFSET=120
288,5.011
310,5.155
335,5.21
503,5.1
526,5.1
648,5.14
766,5.14
790,5.14
840,5.001
863,5.03
a1430726400,4.955
3,4.954
72,4.75
79,4.77
170,4.701
532,4.8
552,4.75
576,4.75
600,4.75
672,4.75
673,4.601
698,4.73
702,4.73
721,4.73
841,4.7
864,4.7
890,4.7
a1434448800,4.8
29,4.701
191,4.8
216,4.945
217,4.8
244,4.8
312,4.8
362,4.8
388,4.8
482,4.657
507,4.801
575,4.697
694,4.657
725,4.68
820,4.7
840,4.701
913,4.601
984,4.601
a1438264800,4.566
114,4.537
145,4.55
164,4.55
189,4.551
259,4.551
307,4.551
312,4.551
426,4.537
481,4.551
522,4.7
596,4.7
599,4.556
666,4.613
691,4.501
693,4.6
812,4.585
961,4.501
981,4.7
984,4.65
a1442322000,4.645
170,4.501
193,4.451
212,4.351
214,4.3
215,4.2
217,4.005
236,3.999
337,3.856
355,3.989
475,3.931
499,3.927
548,4.06
571,4.199
574,4.279
645,4.349
715,4.232
812,4.349
TIMEZONE_OFFSET=60
980,4.232
a1446195600,4.398
7,4.45
99,4.594
127,4.745
144,4.601
749,4.35
960,4.449
991,4.304
a1449849600,4.03
65,4.049
113,3.989
281,3.85
282,3.849
283,3.9
285,3.75
401,3.755
402,3.75
407,3.651
425,3.794
449,3.934
451,3.969
574,3.851
576,3.85
599,3.979
642,3.837
834,3.949
839,3.808
931,3.95
954,3.857
956,3.5
957,3.549
977,3.519
980,3.394
981,3.326
982,3.207
983,3.149
984,3.249
a1453456800,3.15
3,3.25
6,3.349
71,3.521
72,3.55
73,3.6
97,3.6
100,3.449
125,3.499
145,3.374
150,3.493
167,3.369
312,3.23
455,3.17
479,3.25
480,3.05
481,3.038
482,2.93
510,3.019
650,3.019
652,3.02
653,3.099
654,3.02
673,2.896
675,2.949
749,2.999
750,2.999
767,3.049
768,3.099
791,3.1
795,3.001
796,3.049
841,2.941
846,2.9
912,2.899
916,2.99
936,3
942,3
959,3.088
966,3.1
983,3.15
984,3.199
985,3.295
986,3.4
987,3.251
990,3.251
a1457082000,3.3
2,3.45
3,3.54
5,3.54
6,3.65
7,3.65
72,3.85
74,3.85
75,3.95
76,3.999
77,3.999
78,4.049
79,4.05
96,3.938
97,3.851
98,3.851
120,3.999
121,3.85
122,3.758
127,3.865
144,3.947
168,3.946
169,3.944
173,3.977
240,3.989
241,3.999
243,3.85
244,3.932
246,3.899
247,3.801
264,3.801
265,3.899
266,3.799
268,3.701
288,3.71
289,3.799
312,3.8
317,3.899
409,3.946
432,3.77
433,3.916
456,3.9
458,3.8
460,3.773
481,3.72
483,3.722
TIMEZONE_OFFSET=120
599,3.67
630,3.7
914,3.749
937,3.563
959,3.719
961,3.55
966,3.518
983,3.343
987,3.4
a1460721600,3.35
74,3.25
75,3.285
92,3.25
141,3.2
164,3.279
236,3.318
261,3.328
339,3.288
411,3.125
428,3.082
477,3.139
478,3.099
503,3.081
572,3.155
598,3.147
650,3.001
768,3.13
790,3.048
792,3.047
813,3
838,2.999
a1464336000,3.024
72,3.03
100,3.05
101,3.05
125,3.1
144,3.1
175,3.1
342,2.951
408,2.899
411,2.751
456,2.67
461,2.546
504,2.566
505,2.438
600,2.37
604,2.35
625,2.227
630,2.28
650,2.3
655,2.35
673,2.234
674,2.249
746,2.319
747,2.423
768,2.532
774,2.593
775,2.631
792,2.718
799,2.766
816,2.64
819,2.61
914,2.608
936,2.478
960,2.478
985,2.549
a1469545200,2.43
17,2.489
19,2.449
20,2.4
69,2.559
72,2.432
139,2.56
140,2.56
164,2.5
209,2.469
234,2.5
336,2.603
379,2.72
408,2.843
477,2.803
a1473339600,2.84
19,2.87
22,2.87
119,2.92
193,2.93
260,2.851
334,2.989
336,3.02
434,3.05
455,3.1
458,2.994
523,3.01
527,2.91
619,2.999
674,2.998
696,2.989
770,2.967
816,2.8
980,2.6
a1477296000,2.524
49,2.65
TIMEZONE_OFFSET=60
198,2.748
265,2.684
363,2.554
365,2.5
366,2.361
367,2.243
385,2.114
391,2.197
434,2.288
435,2.288
439,2.176
510,2.241
511,2.333
529,2.225
559,2.325
582,2.393
700,2.337
745,2.3
751,2.399
752,2.4
769,2.508
841,2.508
871,2.508
889,2.58
895,2.451
896,2.45
942,2.56
943,2.57
a1481029200,2.5
74,2.298
75,2.32
143,2.318
147,2.4
168,2.4
189,2.43
194,2.498
212,2.58
310,2.58
359,2.329
382,2.397
404,2.28
411,2.28
530,2.364
531,2.4
553,2.5
644,2.5
650,2.5
696,2.478
812,2.42
814,2.475
815,2.59
839,2.63
890,2.498
a1484740800,2.32
2,2.301
3,2.296
45,2.288
49,2.385
141,2.38
147,2.381
166,2.473
190,2.547
217,2.66
218,2.8
285,2.83
287,2.69
311,2.769
312,2.764
316,2.627
337,2.788
338,2.787
340,2.906
357,2.889
358,2.889
359,2.879
361,2.879
364,2.88
382,2.901
"
