VAS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
770,24.425
771,23.77
772,23.8
775,24.005
840,24.51
841,24.485
844,23.55
846,23.67
868,23.385
889,23.525
892,23.23
893,23.1
895,23.05
914,24.01
915,23.91
919,24.385
937,24.4
942,24.465
a1454922000,24.36
1,24
3,23.585
4,23.615
6,23.5
24,23.97
27,23
28,22.8
29,22.31
48,23
49,23.025
54,22.655
55,22.62
72,22.705
73,22.245
76,22.59
77,22.73
78,22.97
79,22.91
96,23
97,24.315
99,24.6
100,24.705
101,24.545
103,25
168,25.88
170,25.95
171,26
173,26.26
174,26.515
175,26.75
192,26.97
193,26.5
216,26.78
217,27.09
218,27.29
221,27.17
240,27.1
242,26.795
244,26.835
245,26.75
246,27
267,26.535
270,26.5
336,26.735
337,26.93
338,27
341,27
343,27.39
360,26.7
361,26.75
362,26.75
364,26.835
365,26.6
367,26.4
384,26.135
385,25.6
391,25.34
432,25.84
434,26.32
436,25.9
504,25.865
506,26.57
508,26.725
510,26.49
528,26.9
530,27.09
531,27.105
532,27.29
533,27.3
534,27.48
576,28.7
578,28.58
582,28.695
583,28.585
600,28.84
601,28.77
602,28.465
604,29.02
605,29.11
607,29.055
672,29
673,28.8
679,29.5
696,28.8
697,28.88
698,29.01
699,29.035
703,28.8
720,28.9
723,28.75
726,28.65
727,28.575
744,28.675
749,29.07
769,29.2
770,29.235
775,29.1
840,29.245
841,29.39
842,29.58
844,29.7
845,29.655
846,29.4
864,29.36
867,29.355
869,29.355
888,29.25
891,29.39
895,28.77
912,29.505
917,29.33
939,29.73
943,29.9
a1458550800,29.935
1,29.985
5,29.55
6,29.125
24,29.125
48,28.785
72,28.51
73,27.95
76,27.315
77,27.445
78,27.675
TIMEZONE_OFFSET=120
191,28.095
217,28.61
218,28.75
219,28.84
221,28.935
222,28.985
239,28.715
240,28.74
243,29.05
244,29.26
264,29.505
265,29.6
270,29.605
335,29.69
336,29.2
340,28.54
342,28.8
359,28.54
360,27.955
361,27.75
362,27.7
365,28
384,28.06
385,27.91
431,27.6
432,27.25
433,27.31
437,27.785
438,27.845
503,27.455
504,28.05
505,28.075
552,29.165
558,29.67
579,29.915
580,30.145
581,30.28
599,29.765
601,29.76
602,29.95
606,29.885
671,28.99
676,29.385
695,30.28
697,30.425
698,30.6
700,30.8
701,30.755
702,31.145
723,30.94
724,30.915
726,31
743,31.5
744,31.43
749,31.26
768,31.165
769,30.985
772,31.325
773,31.75
774,31.8
839,31.68
840,31.505
844,31.23
870,30.6
887,30.285
894,31.13
918,31.6
935,31.8
936,31.745
937,31.8
941,31.49
942,31.695
a1462176000,31.05
1,31.27
6,31.255
24,30.91
25,30.52
26,30.25
27,30.275
30,30.43
96,30.48
168,31.085
170,30.57
171,30.01
172,29.55
174,29.41
192,28.865
194,28.45
195,28.165
196,28.265
197,28.325
199,28.245
216,28.525
220,28.53
222,28.935
223,28.71
240,28.89
242,28.85
243,28.7
244,28.645
270,28.625
271,28.56
363,28.885
365,28.85
409,28.66
412,28.45
413,28.5
438,28.555
506,28.765
511,28.875
529,29.165
531,29.19
552,28.9
553,29.05
576,29.205
580,29.745
583,29.75
600,30.16
601,31
604,30.405
605,30.53
606,30.335
672,30.5
674,30.18
722,29.825
723,29.55
744,30.28
745,31.35
746,31.21
747,31.215
749,31
768,31.6
769,31.1
771,31
840,30.625
843,31.19
846,31.285
847,31.475
864,31.805
865,32.155
866,32.2
890,31.81
893,32.2
894,32.115
912,31.41
936,31.6
937,31.35
942,31
a1465804800,30.7
1,30.4
4,30.37
5,30.235
6,30.015
24,29.5
25,30.135
27,30.14
29,30.095
30,30.235
48,30.085
49,29.98
74,29.98
79,29.835
96,30.3
97,30.37
168,31.47
171,31.6
173,31.63
195,32.285
197,32.1
216,32.21
220,32.28
222,32.03
240,32.445
241,32.51
242,32.62
244,32.9
264,30.73
265,31.235
266,30.92
267,30.76
336,30.715
337,30.2
338,29.84
339,29.69
341,29.41
342,29.1
343,29.1
360,29
363,28.6
364,28.345
366,28.7
384,29.17
385,28.78
386,28.69
387,28.86
388,28.805
389,29.1
390,29.1
391,28.97
408,28.86
409,29.05
410,29
411,29.115
413,29.205
415,29.59
432,29.655
504,31.4
505,31.24
507,31.315
508,31.215
511,30.995
528,30.52
556,28.805
557,28.785
576,29.9
577,29.9
579,30.2
581,29.4
583,29.545
600,29.66
676,30.97
677,31
678,31.23
696,31.5
702,31.7
703,31.8
720,32
721,31.69
724,31.97
725,32.1
726,31.83
747,30.635
749,30.78
769,31.105
772,31.04
840,30.955
842,30.92
845,30.845
864,30.635
865,30.11
867,30.125
889,30.51
913,30.7
915,30.965
937,31.03
938,30.88
a1469433600,30.69
26,30.88
49,31.66
50,31.775
52,31.485
72,31.405
75,31.25
76,31.05
79,31.08
96,31.155
103,31.355
173,31.4
192,30.895
193,30.51
194,30.21
197,30.705
222,29.995
240,30.615
242,30.435
264,30.76
265,31.125
271,31.27
336,31.6
337,32.02
338,32.1
340,32.17
342,31.93
366,31.295
384,30.995
386,31.185
387,30.92
388,30.855
389,30.96
408,30.79
409,30.46
432,30.87
435,30.79
437,30.725
439,30.48
508,31.01
529,30.505
530,30.67
535,30.79
552,30.65
555,30.2
556,30.125
580,30.485
583,30.505
606,30.62
607,30.62
672,30.5
679,30.11
700,30.58
701,30.58
702,30.67
722,30.7
724,30.77
727,30.875
744,30.36
745,30.11
749,30.31
768,30.43
868,30.385
889,30.365
891,30.03
895,29.855
912,30.23
913,30.23
936,30.1
a1473062400,30.62
5,30.81
26,30.765
30,30.685
49,30.97
55,30.97
76,31.39
77,31.225
79,31.4
96,31.02
175,30.51
198,30.76
223,30.025
242,29.845
246,29.87
267,29.835
336,30.05
338,30.165
366,30.42
384,30.55
387,30.71
408,31.2
413,31.3
504,31.09
528,31.18
535,30.65
553,31.18
600,30.93
602,31.025
696,31.295
699,31.325
701,31.325
720,31.06
725,31.185
726,31.15
744,31.205
747,30.915
770,31.225
772,31.4
841,31.305
844,31.35
846,31.7
864,31.965
868,31.815
888,31.7
889,31.695
891,31.77
912,31.51
918,31.27
919,31.22
943,31.715
a1476702000,31.085
1,31.005
22,31.415
51,32
69,31.8
96,32.05
100,32.05
165,32.2
166,32.46
168,32.515
171,32.75
189,32.65
190,32.88
194,32.85
213,32.1
214,32.11
220,32.495
237,32.85
261,32.345
TIMEZONE_OFFSET=60
336,32.53
341,32.5
363,32.265
364,32.485
387,31.575
389,31.71
408,31.71
430,31.73
502,32.3
503,32.4
508,32.52
509,32.785
526,32.77
527,32.64
532,32.43
533,32.52
550,31.4
551,33
552,32.925
555,33.4
556,33.75
557,33.815
574,34.25
576,34.745
578,35.77
580,35.265
581,35.35
598,34.5
599,35.42
600,35.44
601,35.115
603,35.01
670,35.5
675,35.215
676,35.205
677,35.5
694,35.2
696,35.82
697,36
701,35.725
721,35.45
722,35.4
723,35.33
724,35.08
725,35.14
766,34.695
767,34.69
862,35.285
864,35.7
865,35.89
866,36
869,36.3
886,36.35
887,36.495
889,36.625
890,36.64
892,36.555
910,36.205
911,36.835
916,36.2
917,36.385
934,36.28
937,35.51
a1480323600,35.405
2,35.155
24,35.085
48,35.72
49,35.755
50,35.495
53,35.705
54,35.765
72,35.76
75,35.69
77,35.72
78,35.5
79,35.66
96,35.35
98,35.59
100,35.62
101,35.54
102,35.595
103,35.9
168,35.85
170,36.12
175,36.505
192,36.645
193,36.65
194,36.85
195,36.755
216,36.895
217,37.43
218,37.755
219,38.225
220,38.225
221,38.115
223,38.23
241,38.18
244,38.42
246,38.165
247,38.42
264,37.72
265,37.07
266,36.98
267,37.055
269,37.39
336,37.695
339,37.675
342,37.765
360,38.04
362,37.905
363,37.675
384,37.34
385,37.705
386,37.34
388,37.385
389,37.38
391,37.81
411,37.835
412,37.65
413,37.83
414,37.76
432,38.15
434,37.99
435,38.49
436,38.36
438,38.35
439,38.125
504,38.08
505,38
508,37.25
509,36.92
511,37.275
528,36.93
533,36.96
535,36.935
552,37.205
553,37.485
554,37.07
557,37.175
558,37.335
576,37.185
577,37.025
600,37.035
602,37.165
603,37.19
697,37.055
699,37.155
700,37.16
702,37.28
720,37.5
721,37.76
722,37.76
723,37.75
727,37.71
744,37.53
746,37.645
751,37.645
768,37.63
769,37.67
771,37.69
840,38.05
841,37.355
843,37.56
864,38.05
865,37.95
868,38.2
870,37.85
871,38.005
888,37.93
889,37.64
891,37.505
894,37.285
895,37.19
912,37.45
913,37.43
915,37.215
936,37.65
939,37.65
940,37.38
943,37.46
a1483952400,37.175
1,37.045
2,37.26
5,36.865
6,36.74
25,36.84
26,36.79
27,36.795
28,36.805
29,36.855
30,36.81
48,37.18
49,37
51,37.27
52,37.3
53,37.4
55,37.31
72,37.545
73,38.055
74,38.09
75,38.12
77,37.9
78,37.76
79,37.775
96,37.65
97,37.755
101,37.845
102,37.75
168,37.995
169,37.7
170,37.5
171,37.595
192,37.495
194,37.2
196,37.21
197,37.355
199,37.515
216,37.66
217,37.74
240,38.21
241,38.795
243,38.865
244,38.87
246,38.915
247,38.665
264,38.835
265,38.9
267,39.07
268,39.2
270,39.36
271,39.19
336,38.865
337,39.32
339,39.44
340,39.35
343,39
360,38.79
362,39.46
363,39.5
364,39.485
365,39.5
366,39.5
367,39.5
384,40
385,40.32
386,40.94
391,40.39
408,40.19
409,40.095
410,40.01
411,40
412,40.005
414,40.05
415,40.245
432,39.62
433,39.7
434,40.19
435,40.25
436,40.915
437,40.545
504,40.215
506,39.88
508,39.84
510,39.675
511,39.47
528,39.125
529,39.4
530,39.64
531,39.465
532,39.56
533,39.73
534,39.79
552,39.44
553,39.89
554,40
555,40.155
557,40.175
559,40.01
576,39.77
600,39.82
601,39.855
603,39.6
606,39.755
607,39.97
672,39.855
675,40.25
676,40.085
677,39.985
"
