NOH1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
170,4.03
192,4.03
264,4
288,4.01
289,3.941
314,4.011
336,4.03
341,4.03
436,4.119
439,4.119
458,4.098
462,4.12
486,4.072
506,4.146
528,4.077
530,4.14
532,4.114
534,4.11
600,4.157
625,4.06
696,4.07
768,4.01
772,4.07
816,4.04
866,3.986
936,3.957
960,3.928
963,3.923
984,3.95
986,3.991
a1404385200,3.952
93,4.084
98,4.076
146,4.125
148,4.12
261,4.164
264,4.194
285,4.2
286,4.247
289,4.234
310,4.29
313,4.31
314,4.41
335,4.431
357,4.315
429,4.287
432,4.32
436,4.32
455,4.32
456,4.34
459,4.4
477,4.49
479,4.5
483,4.51
505,4.563
507,4.501
526,4.561
527,4.524
528,4.523
529,4.523
532,4.6
597,4.6
601,4.595
646,4.513
669,4.446
670,4.461
671,4.451
696,4.303
765,4.335
789,4.392
813,4.314
817,4.241
820,4.263
868,4.197
933,4.285
987,4.43
a1408104000,4.421
3,4.43
68,4.473
98,4.385
99,4.4
122,4.415
242,4.506
243,4.48
284,4.59
290,4.6
308,4.509
428,4.5
452,4.495
456,4.498
458,4.505
481,4.648
482,4.65
483,4.65
502,4.672
572,4.7
574,4.608
673,4.651
674,4.65
675,4.613
745,4.537
764,4.5
818,4.52
837,4.493
983,4.317
984,4.36
986,4.36
a1411977600,4.35
3,4.32
26,4.43
53,4.405
55,4.38
73,4.313
79,4.229
216,4.14
265,3.925
268,3.918
336,3.97
360,4.026
414,3.917
415,3.831
533,4.191
552,4.327
558,4.335
576,4.271
TIMEZONE_OFFSET=60
674,4.36
676,4.325
679,4.3
697,4.318
746,4.3
747,4.311
751,4.35
771,4.468
843,4.468
846,4.506
865,4.402
894,4.422
915,4.448
941,4.46
a1415613600,4.5
4,4.492
24,4.499
47,4.532
49,4.533
71,4.65
95,4.54
96,4.579
101,4.63
169,4.63
170,4.69
171,4.669
197,4.7
217,4.75
245,4.67
264,4.747
270,4.807
335,4.86
359,4.904
360,4.855
365,4.84
388,4.88
408,4.819
414,4.736
506,4.652
551,4.748
556,4.783
575,4.842
605,4.7
697,4.721
699,4.721
719,4.75
767,4.4
769,4.4
770,4.4
842,4.34
864,4.159
867,4.041
913,4.6
914,4.603
916,4.626
937,4.685
939,4.7
942,4.75
a1419246000,4.709
25,4.7
166,4.674
190,4.67
266,4.699
340,4.55
383,4.41
409,4.548
430,4.55
508,4.544
550,4.475
551,4.453
670,4.67
672,4.611
676,4.632
718,4.76
742,4.723
744,4.816
747,4.82
748,4.834
766,4.916
839,4.953
842,5
843,5
868,4.996
886,5.05
891,5.13
910,5.1
916,5.096
a1422867600,5.2
2,5.149
5,5.165
24,5.23
26,5.285
28,5.256
48,5.256
72,5.212
78,5.25
96,5.275
99,5.325
168,5.28
169,5.251
171,5.261
174,5.25
193,5.234
216,5.327
222,5.329
223,5.172
246,5.262
264,5.4
268,5.474
271,5.408
336,5.499
342,5.52
360,5.55
362,5.5
364,5.52
366,5.5
384,5.53
386,5.478
390,5.39
408,5.32
415,5.224
432,5.32
433,5.283
434,5.2
439,5.18
504,5.25
510,5.09
511,5.047
528,5.102
530,5.097
532,5.1
533,5.054
534,5.06
552,5.1
555,5.182
558,5.172
576,5.159
600,5.125
604,5.106
675,5.12
676,5.113
677,5.11
679,5.11
701,5.11
703,5.176
720,4.851
721,4.81
723,4.758
744,4.808
745,4.729
746,4.689
769,4.816
842,4.774
889,4.778
891,4.8
912,4.885
913,4.929
919,4.999
936,4.928
937,4.978
938,4.939
939,4.948
a1426510800,4.93
1,4.89
3,4.843
20,4.889
21,4.804
27,4.75
69,4.907
70,4.869
74,4.856
96,4.789
97,4.792
98,4.85
164,4.84
195,4.912
212,4.919
236,4.913
263,4.84
267,4.818
TIMEZONE_OFFSET=120
331,4.82
357,4.919
358,4.86
362,4.831
379,4.877
380,4.92
403,4.974
404,4.98
523,4.968
529,4.93
530,4.969
548,5
549,5.013
571,4.984
576,5.066
577,5.1
578,5.149
596,5.113
602,5.15
673,5.145
674,5.206
715,5.23
718,5.287
744,5.25
763,5.24
767,5.123
835,5.102
838,5.154
840,5.14
859,5.151
860,5.1
862,5.1
883,5.101
886,5.02
888,4.995
889,4.941
907,4.745
908,4.653
909,4.654
910,4.687
911,4.635
912,4.68
931,4.69
932,4.69
938,4.75
a1430121600,4.77
2,4.701
25,4.722
48,4.701
49,4.526
50,4.538
52,4.461
72,4.322
73,4.318
74,4.365
75,4.37
76,4.3
78,4.3
79,4.231
168,4.379
193,4.338
194,4.316
195,4.349
198,4.358
216,4.4
241,4.211
242,4.25
247,4.279
269,4.345
270,4.375
336,4.35
338,4.315
339,4.315
340,4.288
360,4.28
364,4.256
386,4.36
389,4.39
390,4.392
506,4.503
528,4.567
532,4.5
535,4.477
552,4.435
559,4.452
583,4.405
696,4.359
699,4.289
700,4.25
747,4.15
769,4.25
772,4.26
773,4.247
840,4.268
843,4.2
864,4.256
865,4.266
866,4.233
867,4.269
868,4.244
871,4.346
a1433750400,4.2
6,4.169
7,4.14
27,4.186
48,4.24
49,4.288
53,4.256
79,4.11
96,4.08
102,4.14
172,4.033
174,4.039
192,4
193,4.008
216,4.021
217,4.02
241,4.053
266,3.975
269,3.954
361,4.106
366,4.049
387,4.07
432,4
433,3.96
504,3.907
505,3.954
528,3.899
532,3.825
533,3.824
535,3.783
552,3.75
553,3.739
555,3.77
583,3.75
672,3.66
673,3.666
674,3.675
696,3.65
697,3.641
699,3.645
702,3.609
720,3.502
721,3.513
723,3.528
744,3.591
745,3.574
748,3.599
750,3.63
751,3.61
768,3.665
770,3.688
842,3.681
865,3.56
866,3.557
894,3.571
895,3.556
912,3.51
913,3.581
914,3.59
915,3.59
a1437382800,3.662
2,3.62
5,3.6
23,3.724
24,3.7
25,3.657
26,3.648
27,3.68
28,3.65
30,3.682
48,3.549
51,3.56
52,3.5
54,3.546
71,3.48
72,3.516
73,3.514
75,3.505
76,3.489
77,3.504
95,3.48
96,3.477
99,3.507
101,3.48
102,3.482
167,3.445
170,3.442
172,3.4
174,3.375
191,3.378
193,3.42
196,3.419
197,3.4
215,3.452
239,3.488
246,3.484
263,3.488
264,3.415
265,3.4
267,3.403
269,3.407
335,3.4
338,3.4
359,3.37
408,3.577
412,3.483
414,3.498
431,3.535
432,3.536
438,3.577
527,3.416
528,3.495
534,3.468
551,3.285
553,3.22
556,3.3
557,3.273
558,3.251
575,3.3
579,3.288
599,3.174
600,3.22
601,3.244
603,3.246
604,3.22
671,3.237
675,3.26
696,3.22
697,3.246
698,3.2
700,3.2
702,3.193
720,3.15
721,3.145
725,3.1
726,3.141
743,3.05
744,3.08
745,3.08
772,3.052
774,3.041
839,2.855
840,2.906
842,2.852
844,2.76
845,2.702
846,2.869
863,2.863
864,2.868
865,2.859
869,2.873
870,2.85
887,2.75
888,2.8
889,2.84
894,2.886
913,3
917,3.011
936,3.106
937,3.105
938,3.15
939,3.102
941,3.076
a1441008000,3.11
5,3.06
24,3.03
25,3
29,3
48,3
49,2.95
50,2.998
53,3
54,3.008
73,3.01
77,3.01
97,3.058
99,3.07
100,3.075
168,3.044
216,3.281
218,3.294
219,3.272
220,3.292
221,3.32
222,3.32
240,3.281
242,3.313
243,3.288
244,3.265
247,3.231
267,3.208
270,3.18
336,3.206
362,3.058
363,3.07
385,3.176
409,3.2
411,3.192
433,3.15
528,3.036
529,2.947
531,2.95
552,3.043
577,2.96
578,2.93
600,2.996
605,2.987
675,2.889
677,2.849
678,2.877
696,2.8
744,3.031
750,3.086
770,3.057
844,3.14
847,3.16
870,3.327
894,3.445
895,3.475
936,3.481
937,3.53
938,3.56
940,3.628
941,3.58
a1444647600,3.56
2,3.6
4,3.52
22,3.5
24,3.459
25,3.416
45,3.449
70,3.509
73,3.47
75,3.426
96,3.489
213,3.408
214,3.349
216,3.404
240,3.25
242,3.219
TIMEZONE_OFFSET=60
363,3.24
382,3.242
388,3.3
413,3.173
430,3.2
503,3.29
550,3.47
551,3.517
556,3.494
557,3.46
574,3.36
575,3.418
581,3.53
599,3.45
604,3.44
670,3.459
743,3.33
746,3.3
749,3.305
769,3.29
838,3.27
840,3.337
915,3.592
935,3.568
938,3.597
941,3.569
a1448269200,3.525
24,3.469
30,3.53
72,3.542
79,3.574
96,3.6
97,3.603
101,3.633
102,3.66
197,3.668
198,3.64
199,3.65
245,3.569
264,3.429
336,3.448
360,3.4
364,3.24
365,3.2
366,3.2
367,3.223
384,3.243
385,3.14
413,3.284
414,3.273
432,3.273
507,3.15
511,3.04
534,3.16
576,3.2
579,3.215
580,3.22
600,3.22
602,3.222
672,3.206
675,3.3
701,3.27
720,3.409
727,3.46
840,3.5
845,3.471
846,3.46
864,3.48
866,3.462
868,3.465
870,3.471
871,3.46
a1451898000,3.313
1,3.323
2,3.327
4,3.309
24,3.39
27,3.325
48,3.357
49,3.295
50,3.242
52,3.2
55,3.293
73,3.064
76,3.069
97,3.108
98,3.092
99,3.02
103,2.995
168,2.947
170,2.973
171,2.95
172,2.987
175,2.948
192,2.92
197,3.024
198,3.056
217,3.046
223,3
240,2.95
247,2.915
269,2.828
336,2.77
366,2.9
384,2.795
390,2.81
408,2.715
412,2.745
414,2.796
528,2.898
530,2.941
558,3.1
576,3.078
582,3.214
601,3.092
672,3.033
696,2.95
703,2.942
720,2.91
727,2.975
747,3.073
749,3.057
768,3.15
769,3.175
772,3.235
775,3.186
912,2.899
913,2.82
915,2.83
917,2.845
939,2.93
a1455537600,3.059
2,3.08
21,3.1
49,3.242
50,3.282
51,3.33
165,3.433
168,3.55
170,3.55
190,3.65
193,3.66
194,3.65
195,3.638
240,3.55
242,3.545
261,3.612
262,3.605
334,3.604
357,3.681
359,3.695
381,3.7
382,3.729
386,3.629
387,3.646
388,3.634
405,3.693
407,3.64
408,3.67
429,3.696
430,3.686
431,3.7
432,3.712
433,3.741
434,3.764
435,3.815
436,3.795
505,3.82
529,3.802
553,3.813
554,3.82
556,3.765
600,3.6
602,3.615
694,3.53
698,3.531
699,3.51
767,3.615
771,3.668
885,3.596
891,3.529
892,3.51
TIMEZONE_OFFSET=120
a1459263600,3.457
17,3.498
23,3.64
24,3.63
70,3.543
139,3.508
141,3.514
143,3.492
144,3.475
161,3.45
186,3.435
192,3.4
215,3.368
239,3.401
332,3.5
355,3.602
379,3.58
382,3.65
523,3.75
641,3.75
646,3.751
695,3.686
713,3.82
812,3.741
814,3.715
833,3.572
835,3.495
857,3.421
858,3.424
859,3.4
905,3.435
a1462867200,3.382
3,3.36
72,3.421
168,3.483
192,3.433
218,3.351
240,3.428
241,3.453
339,3.538
342,3.561
360,3.573
408,3.642
409,3.6
414,3.584
505,3.55
507,3.535
554,3.518
558,3.499
559,3.502
678,3.55
679,3.555
698,3.568
721,3.498
727,3.439
816,3.388
818,3.357
819,3.365
840,3.308
841,3.311
843,3.312
845,3.312
864,3.318
888,3.354
890,3.276
912,3.28
913,3.277
914,3.3
990,3.38
a1466607600,3.4
42,3.275
120,3.095
144,3.181
166,3.256
185,3.204
211,3.306
212,3.322
215,3.402
281,3.446
282,3.485
305,3.38
333,3.17
335,3.205
358,3.265
377,3.25
383,3.274
449,3.295
474,3.464
475,3.52
476,3.52
478,3.515
480,3.532
497,3.58
521,3.58
527,3.59
545,3.565
552,3.547
617,3.601
620,3.567
644,3.541
665,3.531
689,3.726
690,3.724
693,3.807
694,3.85
717,3.721
785,3.72
813,3.708
814,3.72
816,3.76
833,3.71
834,3.754
840,3.76
860,3.797
861,3.8
953,3.85
954,3.85
955,3.829
956,3.822
957,3.803
a1470218400,3.771
27,3.778
47,3.828
118,3.88
120,3.91
124,3.95
147,3.976
148,4
167,4
168,3.99
172,4.015
196,3.961
197,3.974
214,4.015
216,3.996
217,3.98
289,3.9
310,3.938
483,3.859
550,3.878
555,3.908
648,3.883
649,3.88
670,3.877
700,3.792
720,3.779
790,3.81
792,3.85
838,3.806
845,3.882
866,3.803
869,3.752
891,3.64
a1473944400,3.537
2,3.529
140,3.672
144,3.7
164,3.8
170,3.87
190,3.9
266,3.786
309,3.843
312,3.859
314,3.896
331,3.887
456,3.87
480,3.862
502,3.884
597,3.9
623,3.98
645,3.896
669,3.834
670,3.839
673,3.82
691,3.904
693,3.876
765,3.85
766,3.84
788,3.95
818,3.94
931,3.95
935,3.96
937,3.99
938,3.966
955,4.068
961,4.1
981,4.04
a1477558800,4.039
28,4.007
TIMEZONE_OFFSET=60
96,4.1
98,4.138
120,4.125
123,4.18
124,4.185
125,4.225
126,4.153
127,4.167
147,4.117
149,4.101
173,4.116
175,4.091
194,4.03
264,4.057
266,4.17
267,4.158
270,4.154
289,4.174
293,4.17
294,4.15
313,4.26
314,4.25
317,4.29
336,4.412
337,4.455
338,4.5
339,4.494
340,4.415
342,4.406
343,4.361
360,4.39
432,4.465
437,4.312
456,4.294
461,4.312
462,4.316
463,4.236
484,4.24
485,4.24
487,4.26
535,4.245
606,4.269
624,4.35
648,4.4
654,4.31
674,4.44
676,4.44
678,4.454
771,4.456
775,4.461
817,4.437
818,4.441
820,4.449
821,4.496
822,4.51
842,4.431
844,4.42
845,4.431
846,4.393
864,4.478
867,4.455
936,4.44
940,4.48
961,4.5
964,4.508
966,4.503
984,4.55
985,4.55
986,4.557
987,4.59
989,4.6
990,4.61
991,4.675
a1481187600,4.684
1,4.651
4,4.7
5,4.75
7,4.77
24,4.755
25,4.744
26,4.74
28,4.758
96,4.75
99,4.72
120,4.7
127,4.7
149,4.538
193,4.564
197,4.594
289,4.52
290,4.508
312,4.567
314,4.552
319,4.52
337,4.5
338,4.503
342,4.5
504,4.571
506,4.523
507,4.526
530,4.55
532,4.56
605,4.53
624,4.558
629,4.6
648,4.618
649,4.565
678,4.568
768,4.65
771,4.609
792,4.6
795,4.658
799,4.67
817,4.68
818,4.709
819,4.71
820,4.738
840,4.78
841,4.81
842,4.809
843,4.85
844,4.825
869,4.79
962,4.752
984,4.78
985,4.79
987,4.786
989,4.78
990,4.78
a1484816400,4.836
2,4.945
3,4.94
5,4.946
6,4.96
28,4.949
30,5.01
96,4.944
101,5.041
121,5.1
122,5.15
124,5.241
125,5.3
126,5.328
127,5.433
144,5.477
145,5.451
148,5.4
150,5.404
151,5.41
169,5.4
170,5.409
171,5.42
192,5.511
193,5.492
194,5.499
197,5.455
198,5.461
199,5.493
267,5.4
289,5.278
293,5.306
294,5.261
312,5.29
317,5.396
319,5.451
338,5.353
362,5.348
"
