ART
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
575,2.81
578,2.81
580,2.852
598,2.81
599,2.8
600,2.751
602,2.662
671,2.651
677,2.84
694,2.8
718,2.615
722,2.651
723,2.51
842,2.72
865,2.7
869,2.699
889,2.699
911,2.72
914,2.71
934,2.6
935,2.56
936,2.6
937,2.6
938,2.601
939,2.601
940,2.601
941,2.6
a1393232400,2.545
1,2.545
48,2.7
75,2.674
78,2.676
96,2.766
168,2.675
170,2.701
171,2.675
175,2.656
217,2.749
218,2.763
245,2.78
340,2.72
391,2.904
433,2.701
528,2.75
529,2.75
530,2.75
532,2.75
534,2.75
558,2.688
576,2.696
577,2.695
578,2.679
600,2.65
678,2.601
679,2.6
720,2.696
TIMEZONE_OFFSET=120
840,2.7
841,2.7
842,2.7
846,2.7
863,2.796
864,2.7
888,2.7
889,2.739
912,2.75
915,2.701
a1396857600,2.7
48,2.701
50,2.7
78,2.7
168,2.699
174,2.7
192,2.7
218,2.7
220,2.7
221,2.7
222,2.7
241,2.701
367,2.781
413,2.85
415,2.85
507,2.89
510,3
528,2.909
529,3.01
530,2.98
532,3.07
534,3.07
552,3.05
600,3.049
601,3.05
602,3.05
603,3
605,3
672,3.015
673,3
698,3.061
700,3.049
725,3.05
726,3.05
768,3.001
840,3.001
847,3
864,3.021
869,3.05
870,3.02
871,3.128
890,3.12
912,3.117
936,3.12
a1400486400,3.12
1,3.1
2,3.123
6,3.12
48,3.1
49,3.15
72,3.121
74,3.121
168,3.08
172,3.199
173,3.199
175,3.101
192,3.139
193,3.021
216,3.131
218,3.1
220,3
240,3.149
264,3.149
267,3.1
271,3.119
337,3.1
338,3.051
360,3.099
408,3
411,3.021
414,2.911
415,2.924
434,3.05
437,3.04
438,3.04
504,3.019
528,3.039
529,3.039
530,3.029
552,3.049
556,3.049
558,3
559,2.999
577,2.95
578,2.95
579,2.95
583,2.998
600,3.049
605,3.05
672,3.05
696,3.059
725,3.05
727,3.041
747,3.011
768,3.069
841,3.067
842,3.068
844,3.1
865,3.1
870,3.051
871,3.051
895,3.1
912,3.149
914,3.071
936,3.016
a1404115200,3.016
3,3.1
7,3.051
25,3.15
26,3.199
27,3.15
28,3.16
48,3.15
52,3.179
76,3.149
96,3.101
170,3.08
192,3.012
240,3.051
264,3.081
336,3.17
384,3.2
409,3.189
410,3.24
434,3.205
511,3.2
528,3.25
552,3.25
582,3.101
602,3.101
696,3.101
720,3.13
768,3.094
771,2.659
773,2.697
840,2.61
844,2.699
845,2.55
871,2.649
889,2.601
912,2.61
918,2.699
936,2.61
943,2.689
a1407744000,2.679
2,2.678
6,2.799
78,2.82
97,2.889
175,2.839
195,3.069
197,3.069
246,3.21
265,2.99
268,2.942
340,2.95
504,2.92
507,3.006
528,2.861
529,2.863
601,2.865
603,2.865
605,3.037
606,3.05
672,2.9
674,3.038
696,2.95
700,2.95
720,2.999
866,2.92
888,2.95
890,2.851
936,2.951
a1411473600,2.931
1,2.931
49,2.949
68,2.921
70,2.921
140,2.951
164,2.95
193,3.019
194,2.95
195,2.93
219,3.019
311,2.95
332,3.101
334,3.2
335,3.151
337,3.099
338,3.099
339,3.016
356,3.012
358,2.93
384,2.999
386,2.989
387,2.989
404,2.99
406,2.941
407,2.941
409,2.911
410,2.899
481,2.95
482,2.95
483,2.949
502,2.95
506,2.95
524,2.951
549,2.95
554,2.98
555,2.98
671,3.1
672,3.202
693,3.132
699,3.23
743,3.204
TIMEZONE_OFFSET=60
837,2.951
838,2.894
839,2.901
844,2.95
861,2.98
866,2.901
a1415106000,2.99
20,3.05
26,3.021
44,3.021
74,3.1
75,3.1
164,3.121
166,3.121
212,3.1
219,3.13
242,3.13
404,3.04
405,3.04
552,3
574,3.049
579,3.049
646,3.001
669,3
718,3.03
723,3
744,2.97
745,3.01
836,3.021
862,3.01
863,2.97
887,2.981
908,2.97
980,3
984,2.999
987,3
a1418731200,3.01
1,2.961
2,2.92
21,2.92
49,2.949
52,2.95
69,3
75,2.921
142,2.93
147,2.93
310,2.9
314,2.9
336,2.764
337,2.899
338,2.9
477,2.821
501,2.806
529,2.755
549,2.801
578,2.9
669,2.888
670,2.8
720,2.8
722,2.754
746,2.9
813,2.899
815,2.905
837,2.929
843,2.851
866,2.801
886,2.85
889,2.861
916,2.801
981,2.801
a1422356400,2.821
1,2.8
4,2.8
25,2.851
49,2.821
70,2.801
142,2.802
149,2.899
166,2.93
168,2.911
172,2.851
216,2.811
239,2.811
311,2.851
313,2.851
340,2.811
410,2.9
411,2.9
480,2.949
529,2.851
551,2.901
557,2.949
576,2.949
646,2.98
647,2.9
651,2.95
652,2.98
671,2.921
672,2.95
725,2.994
742,2.99
743,2.989
748,2.901
749,2.901
816,2.9
820,2.9
838,2.9
840,2.88
864,2.9
911,2.9
912,2.87
913,2.799
982,2.8
984,2.78
a1426082400,2.769
46,2.769
115,2.563
116,2.41
117,2.46
120,2.5
122,2.392
139,2.085
140,1.88
141,2
142,1.961
143,2.001
144,2.01
145,1.999
146,2
163,1.999
165,1.999
167,2
168,2.001
169,2.07
187,2.09
188,1.891
192,2.063
193,2.002
216,1.99
218,2.022
283,2.01
307,2.07
313,2.027
332,1.999
333,1.999
356,1.934
357,1.999
358,1.984
360,1.95
361,1.999
379,2.01
380,2.011
386,1.902
TIMEZONE_OFFSET=120
450,1.91
451,1.89
452,1.994
474,1.95
480,1.998
500,1.926
524,1.999
642,1.926
643,1.92
644,1.949
645,2.138
649,2.049
671,1.957
690,2
714,2.001
717,2
793,2.011
815,2.039
834,1.964
858,1.975
864,2
954,2
978,1.999
a1429689600,2
48,1.999
123,2
168,2
170,1.98
195,1.925
288,1.987
289,1.95
312,1.999
338,1.95
362,1.9
363,1.9
483,1.9
504,1.9
552,1.821
558,1.82
650,1.799
679,1.75
724,1.75
816,1.8
840,1.75
843,1.75
865,1.77
893,1.77
895,1.77
960,1.8
961,1.8
962,1.761
984,1.85
985,1.742
990,1.771
a1433318400,1.762
55,1.799
120,1.8
145,1.712
149,1.72
151,1.65
170,1.79
172,1.701
173,1.71
192,1.79
194,1.799
221,1.819
291,1.82
293,1.85
318,1.8
336,1.8
342,1.74
384,1.7
386,1.64
388,1.7
456,1.601
457,1.6
531,1.576
554,1.565
556,1.515
557,1.515
625,1.47
627,1.5
628,1.47
649,1.471
651,1.551
652,1.5
653,1.55
655,1.491
674,1.481
676,1.47
697,1.499
721,1.501
722,1.501
842,1.518
843,1.518
868,1.503
889,1.5
891,1.497
963,1.451
964,1.412
965,1.507
984,1.569
a1436947200,1.549
25,1.551
30,1.624
54,1.702
127,1.744
145,1.692
198,1.692
199,1.691
216,1.77
217,1.77
218,1.8
219,1.8
220,1.8
223,1.81
288,1.797
290,1.731
313,1.929
314,1.93
318,1.9
319,1.901
336,1.9
337,1.85
340,1.849
342,1.777
360,1.899
367,1.9
387,1.899
463,1.899
480,1.856
485,1.901
504,1.96
508,1.958
651,1.892
652,1.949
653,2.08
672,2.1
674,2.21
675,2.231
677,2.319
679,2.3
696,2.516
698,2.147
699,2.09
700,2.14
702,2.14
720,2.116
722,2.189
726,2.01
727,2.02
792,1.96
796,1.95
797,2.015
799,2
816,2.088
821,2.03
845,1.97
847,1.9
960,1.801
961,1.926
962,1.839
966,1.72
990,1.9
a1440597600,1.9
138,1.8
141,1.923
164,1.837
306,1.785
330,1.8
331,1.911
332,1.88
383,1.899
474,1.815
501,1.895
504,1.922
546,2
552,2
618,1.899
623,2.05
642,2.05
691,2.089
719,2.1
721,2.071
788,2.1
791,2.05
810,1.906
817,1.931
858,2.001
860,2.001
861,2
978,2
979,2
a1444204800,2.001
30,2.107
49,2.019
51,2.051
54,2.155
55,2.051
120,2.11
150,2.031
171,2.011
172,2
173,2.01
192,2.001
199,2.001
288,2.042
294,2.042
384,1.96
TIMEZONE_OFFSET=60
457,2.026
460,2.006
461,2.038
630,1.989
728,1.989
793,1.99
794,2.001
817,1.99
966,1.96
985,2.1
987,2.11
a1447927200,2.084
121,1.959
193,2.025
197,2.089
263,2.11
264,2.02
315,2.03
342,2.02
431,2.03
480,2
486,2
503,1.999
509,2.029
529,1.982
532,2.049
625,2.03
630,2.03
647,1.962
652,2.02
675,2
695,2.03
767,2.03
791,2.05
792,1.999
793,2.025
795,2.009
816,2.021
818,1.994
938,1.98
941,2
962,1.96
983,1.961
985,1.96
a1451984400,1.979
48,1.961
49,1.96
51,1.96
52,1.96
78,1.979
168,1.925
171,1.949
240,1.949
245,1.92
314,1.9
337,1.95
360,1.9
408,1.95
506,1.95
508,1.92
535,1.95
672,2.051
703,1.951
721,1.95
846,1.921
847,2
864,2.001
912,1.999
984,2
a1455699600,1.9
24,1.95
127,1.92
144,1.921
169,1.999
197,2
217,2
221,1.96
312,2.15
318,2
337,2.06
365,2.17
385,2.148
486,2.081
533,2.11
553,2.24
554,2.24
555,2.24
557,2.24
624,2.2
626,2.182
629,2.182
648,2.199
673,2.159
677,2.1
678,2.157
697,2.155
720,2.149
724,2.07
819,2.089
821,2.02
822,1.955
840,1.95
841,1.988
843,1.988
846,1.939
870,1.99
871,1.99
TIMEZONE_OFFSET=120
a1459411200,2.098
149,1.979
151,1.979
168,1.991
265,2.1
266,2.1
271,2.1
288,2.289
290,2.279
291,2.27
292,2.49
314,2.501
366,2.499
367,2.519
432,2.55
433,2.7
434,2.569
435,2.61
437,2.6
462,2.53
463,2.599
480,2.698
482,2.78
483,2.9
484,2.83
485,2.92
487,2.896
504,2.85
506,2.663
508,2.8
510,2.663
535,2.7
600,2.75
604,2.755
605,2.755
630,2.812
631,2.8
655,2.78
678,2.8
700,2.7
793,2.702
817,2.702
819,2.751
820,2.799
869,2.824
936,2.82
938,2.897
939,2.9
940,2.9
942,2.92
943,2.9
960,2.97
966,3.04
967,3.2
985,3.25
986,3.35
989,3.301
990,3.301
a1463047200,3.155
4,3.3
25,3.3
28,3.299
121,3.155
142,3.1
262,3.04
267,3.03
268,3.03
289,2.863
339,2.8
430,2.917
434,2.985
454,3.044
457,3.039
480,2.901
502,2.9
503,2.771
504,2.899
506,2.811
509,2.9
526,2.999
604,2.999
622,2.9
646,2.919
694,2.9
695,2.899
696,2.899
766,2.819
771,2.819
772,2.806
794,2.849
796,2.75
797,2.849
820,2.979
845,2.76
865,2.943
869,2.85
983,2.849
987,2.801
988,2.874
a1466762400,2.8
70,2.491
72,2.6
76,2.799
94,2.749
99,2.749
142,2.689
167,2.794
172,2.769
238,2.749
239,2.8
244,3.002
262,2.801
264,2.833
267,2.712
286,2.7
339,2.67
341,2.749
409,2.698
430,2.699
580,2.65
598,2.62
603,2.7
604,2.7
748,2.921
767,2.702
843,2.622
a1470384000,2.27
75,2.232
120,2.252
168,2.251
170,2.3
171,2.327
172,2.252
174,2.406
242,2.325
243,2.299
264,2.327
271,2.35
312,2.284
408,2.261
654,2.45
792,2.272
960,2.22
a1474358400,2.408
145,2.25
150,2.349
151,2.279
481,2.23
505,2.503
507,2.5
511,2.563
528,2.52
576,2.499
578,2.499
580,2.53
582,2.589
583,2.599
648,2.72
650,2.76
651,2.671
672,2.9
673,2.8
696,2.84
725,2.839
820,2.799
840,2.8
841,2.801
845,2.691
846,2.691
864,2.69
865,2.67
866,2.6
888,2.518
TIMEZONE_OFFSET=60
985,2.45
990,2.511
a1477990800,2.595
148,2.55
168,2.51
192,2.51
193,2.256
197,2.3
198,2.301
240,2.211
343,2.35
487,2.349
702,2.45
703,2.45
840,2.351
842,2.351
864,2.413
865,2.271
991,2.271
a1481720400,2.201
1,2.148
20,2.111
24,2.11
26,2.1
27,2.026
50,2.179
122,2.283
171,2.264
188,2.129
193,2.101
217,2.45
219,2.3
308,2.223
312,2.25
314,2.223
332,2.148
333,2.29
335,2.298
337,2.312
380,2.183
382,2.28
453,2.203
476,2.151
482,2.181
483,2.18
500,2.222
554,2.37
644,2.46
651,2.376
671,2.527
672,2.54
673,2.605
674,2.749
675,2.697
692,2.75
693,2.62
699,2.619
716,2.851
717,2.91
722,2.93
723,2.979
788,2.999
789,2.915
790,2.811
791,2.958
794,2.919
836,2.851
839,2.95
841,2.851
860,2.92
957,2.839
963,2.926
980,2.81
a1485334800,2.81
24,2.62
31,2.531
48,2.679
50,2.649
145,2.426
147,2.5
173,2.5
175,2.599
220,2.599
221,2.599
223,2.689
294,2.8
"
