GAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
578,21.055
581,20.985
582,20.95
603,21.14
747,20.99
750,20.96
840,20.745
846,21
847,21.055
912,20.94
913,20.815
915,20.8
919,20.105
936,19.87
939,20
988,19.64
990,19.55
991,19.625
a1420804800,19.715
169,19.31
237,19.41
240,19.42
241,19.525
244,19.7
262,19.5
309,20.05
314,20.355
405,20.64
408,20.975
573,20.82
597,20.785
602,20.85
603,20.82
604,21
669,20.46
747,20.115
748,20.23
837,20.845
841,21
911,20.915
933,20.65
982,20.47
a1424422800,20.5
72,20.79
99,21.14
175,21.43
316,21.465
458,20.985
459,20.89
486,20.74
504,20.9
505,20.9
506,20.9
510,20.445
511,20.64
576,20.7
578,20.735
600,20.92
601,20.88
602,20.74
603,20.73
604,20.605
606,20.7
624,20.75
626,20.66
628,20.7
648,21
653,20.955
672,21
747,21.57
750,21.58
751,21.5
768,21.55
772,21.725
774,21.635
792,21.615
794,21.51
795,21.535
840,21.43
845,21.305
TIMEZONE_OFFSET=120
911,21.275
912,21.38
913,21.33
935,21.3
936,21.3
937,21.15
961,21.3
986,21.07
a1428393600,21.375
25,21.93
27,22.01
28,22.01
29,22.05
48,22.16
49,22.245
55,22.25
72,22.425
79,22.215
169,22.5
192,22.39
195,22.235
218,22.245
240,22.095
243,22.005
244,21.995
313,21.9
364,21.685
480,22.275
554,21.995
555,22
655,21.955
673,22.02
676,22.02
696,21.47
697,21.48
744,21.675
892,22.06
895,22.075
914,22.23
a1432022400,22.45
72,22.83
78,22.76
168,22.3
196,22.385
198,22.4
245,22.59
338,22.285
384,21.715
386,21.805
485,21.4
672,20.83
673,20.89
698,21.08
699,21.13
722,20.8
821,21.34
847,21.765
868,21.555
869,21.455
912,21.045
a1436169600,19.61
247,21.055
339,21.08
414,20.765
552,20.395
577,20.13
606,19.63
a1439892000,19.815
70,19.395
77,18.97
142,18.615
146,17.975
147,18
148,17.83
169,17.98
192,17.97
218,18.16
411,17.41
503,17.675
672,17
892,16.9
915,17.7
a1444222800,19.085
139,18.76
192,19.2
360,19.7
TIMEZONE_OFFSET=60
452,19.87
453,19.98
a1448528400,19.975
340,19.79
343,19.74
361,19.75
600,18.495
768,19.055
796,18.8
819,18.92
820,18.92
a1453298400,17.08
1,17.255
2,16.95
19,16.99
20,17.03
338,16.67
355,16.59
359,16.5
524,15.045
525,15.11
530,15.175
619,15.75
667,15.695
787,16.45
a1457427600,16.295
55,16.92
174,17.04
313,17.775
TIMEZONE_OFFSET=120
503,17.99
504,18
534,17.97
580,17.43
582,17.3
652,17.525
822,17.57
892,17.755
a1461060000,17.84
24,18.15
53,18.085
144,18.26
214,18.5
215,18.27
310,18.27
313,18.135
334,18.24
335,17.885
341,17.8
843,17.26
a1464876000,17.51
22,17.53
90,17.53
145,17.9
453,17.5
475,17.55
478,17.685
481,17.65
526,16.33
596,16.065
597,15.9
810,17.62
817,17.38
934,18.145
978,17.95
a1468580400,18.05
117,18
141,18.275
237,18.08
405,18.8
a1472551200,18.465
142,19.48
143,19.6
190,19.31
244,19.23
310,18.825
581,17.86
676,17.855
744,18.28
868,17.845
889,17.8
912,17.7
982,17.635
a1476172800,17.75
6,17.6
54,17.39
147,17.605
174,17.91
216,17.795
223,17.97
367,17.91
TIMEZONE_OFFSET=60
486,17.92
532,17.71
533,17.71
534,17.535
535,17.565
655,17.19
751,16.5
821,16.255
822,16.25
845,16.27
895,16.39
913,16.15
a1479816000,16.4
23,16.36
75,16.385
141,16.325
146,16.41
165,16.345
193,16.3
194,16.29
238,16.1
309,16.19
311,16.375
336,16.555
338,16.54
357,16.6
358,16.56
359,16.525
362,16.48
363,16.51
364,16.535
383,16.45
388,16.48
484,16.89
504,17
505,17.03
697,17.59
747,17.67
862,17.585
866,17.695
868,17.57
888,17.715
909,17.8
912,17.855
a1483437600,17.9
1,17.865
28,17.705
29,17.69
53,17.605
143,17.77
145,17.5
167,17.48
193,17.18
221,17.45
316,17.74
363,17.82
390,17.7
532,17.545
575,17.745
578,17.79
698,17.79
723,17.88
743,18.07
748,18.195
749,18.2
"
