VSJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
363,9.949
364,9.95
366,9.95
456,9.9
459,9.899
504,9.82
506,9.7
507,9.816
511,9.989
528,10.01
529,10.05
530,10.17
534,10
535,10.03
555,10.25
624,10.11
626,9.86
627,9.677
629,9.7
650,9.784
653,9.7
655,9.512
677,9.506
678,9.506
696,9.56
700,9.699
702,9.611
720,9.65
722,9.7
724,9.7
726,9.846
727,9.847
797,9.722
799,9.801
816,9.88
819,9.88
841,9.79
845,9.88
846,9.73
871,9.72
894,9.88
960,9.85
963,9.998
967,9.8
985,9.899
986,9.8
990,9.971
a1480669200,9.9
1,9.85
2,9.85
5,9.8
7,9.8
72,9.999
78,9.999
79,10
121,10.155
149,10.25
151,10.2
170,10.105
173,10.1
241,10.25
246,10.24
271,10.15
288,10.16
290,10.24
291,10.345
292,10.345
312,10.395
313,10.395
316,10.395
318,10.395
319,10.4
336,10.495
338,10.34
408,10.42
410,10.45
412,10.315
434,10.475
437,10.45
439,10.475
456,10.5
457,10.455
480,10.65
481,11
485,10.905
486,11.005
504,10.81
505,11
508,11.195
509,11.45
510,11.2
511,11.295
600,11.1
601,11.095
602,10.915
603,10.92
604,11
606,11
625,10.915
626,11
629,11
630,11
631,11.09
648,10.95
649,10.95
651,10.95
652,10.85
653,10.815
672,10.815
675,10.94
744,10.815
748,10.825
750,10.815
768,10.825
770,11
792,11
794,10.995
816,10.815
817,10.94
819,10.8
820,10.8
821,10.81
823,10.81
841,10.825
845,10.78
846,10.755
847,10.85
912,10.8
938,10.7
963,10.8
986,10.795
988,10.795
990,10.615
991,10.785
a1484298000,10.6
1,10.765
7,10.765
72,10.75
73,10.695
77,10.695
79,10.555
96,10.69
98,10.6
121,10.6
122,10.6
123,10.6
126,10.6
144,10.785
145,10.805
148,10.985
149,11
150,11
169,11
170,11.195
172,11.2
175,11.2
240,10.925
241,11.3
242,11.3
244,11.5
245,11.165
247,11.17
271,11.205
292,11.3
312,11.3
317,11.3
318,11.495
319,11.3
408,11.5
411,11.595
413,11.35
414,11.4
432,11.205
435,11.3
437,11.4
438,11.615
458,11.475
460,11.475
481,11.59
483,11.35
508,11.2
576,11.1
579,11.1
580,11.145
"
