HAR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
913,48.105
978,48.7
984,48.4
985,48.6
a1409040000,48.47
6,48.32
24,48.5
30,48.42
49,47.65
75,48.875
148,48.255
391,50.71
481,49.115
482,49.24
485,49.75
553,48.16
558,48.7
559,48.9
648,48.5
654,48.5
745,47.31
748,47.895
816,47.75
820,47.5
840,47
893,45.46
987,47.8
a1412773200,45.21
43,44.9
115,44.885
117,44.94
139,44.17
144,45.54
170,43.1
188,42.63
191,42.31
194,43
213,45.385
332,48.61
337,49.6
386,49.165
TIMEZONE_OFFSET=60
481,50.35
524,51.23
525,51.27
548,52.43
553,51.94
674,52.21
694,50.9
697,51.5
698,51.5
716,53
721,53
722,53.01
818,54
860,53.63
864,54.09
867,54.1
884,54.86
886,55
887,54.85
889,55.3
890,55.59
956,54
961,54.46
980,55.24
987,54.59
a1416391200,54.28
5,55
6,54.9
30,55.2
49,55.59
51,56
52,56.22
53,56.59
54,56
121,56
122,55.96
167,55.91
173,55.38
191,54.17
192,54.65
287,55.36
289,56.66
316,55.92
317,56.12
388,56.3
389,57
455,57
457,57
484,55
553,53.99
623,53.63
630,53.7
652,52.39
697,51.5
701,51.5
721,52.8
794,52.44
815,53.15
816,53.16
818,53.79
821,52.91
822,54
959,54.41
964,54
987,55.09
988,55.06
a1420711200,55.09
3,55.42
30,55.55
125,55.46
172,53.65
173,54.35
194,54.23
263,54.97
311,55.2
335,55.2
342,56.27
360,58.05
362,58.14
363,58.58
365,58.98
431,57.99
436,58.27
461,55.68
462,54.65
479,55.8
480,55.76
481,54.79
482,54.79
485,54.7
508,55.4
510,55.6
534,55.57
599,54.9
605,55.07
623,53.77
629,54.9
649,55.87
672,54.8
673,55.3
678,55.78
701,56
702,56
767,56.98
771,56.5
774,56.5
797,56.5
798,56.12
846,55.09
866,55.76
869,55.8
938,55.6
940,55.75
941,55.92
959,56
985,56.25
986,56.34
990,56.35
a1424336400,55.01
4,55.21
6,55.48
7,55.88
96,56
99,55.92
102,55.9
103,55.65
150,54.02
196,56.75
199,57.19
266,56.68
267,56.48
288,57.85
289,58.21
290,58.17
294,58.15
295,57.51
312,57.2
313,57.59
319,56.42
340,56.6
342,57
366,57.64
439,57.55
456,58.29
481,58.5
485,59
486,59.29
487,59
528,57.7
533,56.73
535,55.9
600,56.01
601,56.64
605,55.91
606,56
624,55.64
629,56
648,56.49
677,57.36
678,57.52
696,57.5
697,57.5
698,57.89
701,56.5
702,56.96
768,57.2
796,56.31
799,55.99
817,55.54
823,55.31
845,54.58
TIMEZONE_OFFSET=120
961,56.85
965,56.53
a1427961600,56.22
123,56.4
124,56.5
144,56.58
150,57
151,57.4
168,57.45
169,57.5
171,57.64
173,57.63
174,58
192,58.37
195,59
199,59.05
264,59.28
271,59.16
294,58.7
343,57.62
438,56.88
456,57.8
460,55.46
461,54.37
462,52.7
463,52.04
480,52
481,52.29
482,52.1
485,52.2
486,52.25
487,52.5
511,52.47
528,52.78
600,52.85
606,52.5
653,51.35
655,50.77
672,51.67
673,50.55
676,50.89
678,50.92
679,50.81
768,51.35
797,51
799,51.53
822,50.87
823,49.83
936,51.65
960,50.9
961,50.3
966,50.7
a1431612000,48.3
116,50.19
120,50.54
121,50.3
144,50.6
168,51.27
192,51.5
193,51.77
306,50.5
308,51.1
312,50.7
354,48.595
428,49.675
432,48.805
457,48.9
474,48.975
504,48.47
527,47.9
528,49
596,49
600,48.42
647,48.735
648,47.3
649,47.785
767,48.91
769,48.5
793,48.46
810,48.8
840,51.22
858,51.43
860,52.67
862,52.1
863,52.2
865,51.85
961,53
985,52.4
a1435240800,51.4
23,51.81
25,51.38
90,51.46
114,49.8
138,51
145,51
187,51.1
265,51.38
288,51.23
332,50.44
359,49.66
360,49.5
361,49.5
429,50.7
430,50.69
432,50.7
450,51.06
456,51.9
480,52.3
523,50.85
596,51.52
624,53.03
644,52.2
646,52.32
647,52.2
648,53.52
649,53.52
666,53.67
672,53.63
691,53.15
692,53.15
696,53.12
839,53.86
858,54.43
930,52.61
985,53.54
a1439287200,53.8
4,54.16
166,54.42
221,53.29
240,51.65
310,49.5
317,46.945
334,47.895
337,48.61
338,49.495
358,46.375
388,49.13
406,50.05
408,50.05
484,50
555,49.11
574,49.985
673,50.59
676,49.73
700,50.6
701,50.64
814,48.565
838,48.675
845,48.095
868,49.03
869,49.03
913,48.945
a1443168000,48
2,48.4
79,47.12
242,48.345
271,49.925
295,48.95
411,47.16
412,47.85
480,48
603,48.45
604,47.05
605,45
606,45.69
607,44.055
624,42.965
625,42.5
626,43.21
627,42.815
628,42.5
629,42.01
630,42.59
631,41.985
648,42.09
653,42.8
654,42.72
655,42.77
672,43.91
673,43.605
676,43.9
677,43.9
678,43.9
TIMEZONE_OFFSET=60
745,43.655
747,44.32
750,43.89
769,43.33
770,43.865
775,43.495
776,43.62
793,43.725
798,43.35
800,43.46
817,43.88
824,43.75
843,45.5
847,44.655
848,44.705
913,44.795
915,45.44
916,44.8
920,44.915
943,44.7
968,45.5
992,45.54
a1446800400,45.125
6,46
7,45.875
72,46.02
78,45.5
79,45.495
96,46.09
127,45.88
150,45.5
168,45.045
174,45.165
175,44.7
312,46.58
313,46.8
314,46.14
319,46.045
342,46.8
414,46.465
461,47.505
463,46.82
576,45.83
577,46.05
600,46.025
653,44.275
654,44.01
674,43.76
676,42.675
774,43.5
816,42.2
819,41.76
823,42.18
846,41.75
915,41.885
940,41.275
943,42.45
964,42.5
967,42.775
989,42.945
a1450450800,41.905
69,41.51
97,41.39
114,41.565
117,41.19
120,42.4
238,41.375
240,41.53
241,41.27
258,41.72
286,41.49
409,40.985
429,42.48
457,41.53
475,39.3
481,40.01
498,40.06
501,40
504,39.995
574,40.125
575,40.12
576,39.58
600,40.17
601,39.88
618,38.91
642,38.8
643,37.775
648,38.54
649,38.06
671,36.73
672,36.89
673,37.145
739,37.175
743,37.2
745,36.76
768,37.3
769,37.235
787,36.34
816,37
817,37.495
906,37.665
936,37.31
957,35.51
978,34.98
a1454061600,36.13
5,35.7
125,36.555
126,35.305
171,37.015
242,36.06
266,35.505
268,34.8
311,34
314,34
317,33.93
335,33.5
341,33.12
437,35.335
460,36.045
461,36.6
462,36.6
482,37.785
510,37.45
743,39.385
744,40.15
745,39.325
747,39.805
820,41.78
821,41.78
822,41.44
846,42.035
941,42.645
983,43.495
986,44
988,44
990,43
a1457946000,43.57
2,44
74,43.15
173,44.1
197,43.65
TIMEZONE_OFFSET=120
412,42.62
414,44.105
431,44.9
432,45.39
438,45.39
508,44.695
533,43.95
579,40.14
582,40.515
672,39.865
673,38.91
720,40.225
721,40.46
722,40.64
749,41.96
839,41.305
869,41.58
870,40.5
911,42
916,41.5
918,41.93
a1461571200,42.8
24,43.785
25,42.855
26,42.855
30,42.85
50,43.03
171,41.175
174,41.545
199,41.49
265,40.035
266,39.97
271,40.545
390,40.29
391,39.855
415,40.165
438,40.065
556,39.22
576,39.33
673,39.175
679,39.22
702,39.595
720,39.94
768,40.72
774,40.74
775,41.3
842,40.885
936,41.5
938,41.95
941,40.79
942,40.15
a1465200000,39.945
3,40.14
6,39.4
7,39.13
24,39.85
30,39.505
31,39.845
79,40.235
102,39.135
168,39
175,39.235
194,38.82
199,38.945
222,39.13
269,39.63
270,39.87
336,40.365
343,41.11
367,40.945
387,40.585
388,40.76
389,41.165
411,40.985
433,41.815
439,40.995
504,39.34
505,39.225
510,39.06
605,41.28
607,45.705
672,48.45
673,48.795
674,48.645
676,48.51
679,48.405
696,47.72
697,47.855
698,47.89
699,48.07
700,47.995
701,47.72
702,46.58
721,43.545
726,42.43
744,42.71
774,44.11
775,44.46
841,44.17
888,44.84
940,43.21
943,43.555
a1468854000,44.2
19,43.995
44,43.855
47,43.485
66,44.81
71,44.99
72,45.71
95,45.4
167,45.565
215,45.8
239,44.31
240,45.165
257,45.5
258,45.8
261,45.305
262,45.065
264,45.25
329,48.155
332,47.645
333,47.3
334,47.845
335,46.9
336,46.75
353,46.835
359,46
360,45.6
407,46.745
426,47.995
430,48
431,48
499,47.725
500,47.875
502,47.735
503,48.975
521,48.605
522,49
525,49.415
545,47.975
572,48.225
665,47.9
696,49
719,48.22
744,46.99
761,47.59
836,47.74
839,47.4
863,47.68
888,47.925
911,47.635
930,47.145
a1472461200,46.45
5,46.19
6,46.31
24,46.915
29,47.215
30,47.73
49,47.75
53,47.18
54,47.475
77,47.755
78,47.375
222,46.81
245,46.6
269,46.545
335,44.3
337,44.35
339,44.315
341,44.84
359,45.64
365,46.23
366,46
390,45.685
431,45.625
432,45.63
437,45.91
503,46.315
509,46.625
530,46.52
556,44.895
557,46.245
582,46.645
677,46.115
724,46.27
743,46.945
749,46.805
869,45.95
889,45.475
917,45.51
a1476262800,45.795
6,45.61
148,44.63
149,47.985
150,47.13
168,49.245
173,48.95
191,49.56
221,50.99
288,51.79
289,51.77
293,52
313,52.21
316,52.04
365,51.85
383,50.21
385,50.7
389,50.89
TIMEZONE_OFFSET=60
456,51.68
461,51.55
462,52.35
463,52.16
483,51.33
485,51.61
552,50.1
558,50.36
624,51.2
630,51.4
652,51.01
653,51.01
654,51.2
672,49.11
673,50.22
676,50.5
677,50.5
678,50.85
679,52.23
723,53.98
724,54.2
726,54.5
799,55.9
816,55.41
821,55.33
822,54.66
871,54.38
888,54.75
966,54.9
a1479913200,56.5
20,56.18
48,56.37
49,56.77
117,56.4
169,57
186,56.97
188,57.49
190,56.71
193,57.67
216,58.05
217,58.09
288,56.22
336,56.22
354,56.72
381,58.09
382,58.1
383,57.85
385,57.81
480,56.9
528,57.44
549,56.69
552,56.88
624,56.23
666,57.17
810,56
813,55.47
858,54.93
860,55.49
864,55.5
979,55.9
984,56.71
a1483632000,56.66
23,55.2
89,56.58
119,55.37
144,55.69
167,54.39
168,54.25
191,55.02
287,54.94
336,54.82
356,55.21
358,55
430,54.81
480,55.58
503,55.8
504,56.66
521,56.33
522,56.14
528,55.31
620,55.38
621,52
622,51.4
623,51.22
643,53.63
646,52.93
689,52.7
761,52.1
764,52.41
767,52.88
768,53.63
"
