MA1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
866,1.599
867,1.59
933,1.599
936,1.542
937,1.52
940,1.459
957,1.488
958,1.499
959,1.53
961,1.55
982,1.539
984,1.558
987,1.525
a1480593600,1.561
3,1.521
23,1.595
24,1.571
99,1.615
117,1.647
120,1.6
124,1.65
141,1.674
142,1.69
143,1.69
144,1.68
147,1.625
148,1.65
166,1.69
171,1.696
191,1.65
194,1.64
195,1.7
196,1.64
285,1.689
291,1.668
333,1.7
336,1.699
339,1.65
357,1.719
362,1.652
430,1.681
435,1.698
453,1.695
459,1.705
477,1.719
482,1.681
483,1.716
508,1.682
526,1.69
531,1.71
624,1.69
626,1.7
628,1.708
650,1.724
651,1.701
671,1.7
673,1.7
693,1.7
694,1.7
695,1.702
771,1.682
792,1.717
817,1.746
820,1.742
839,1.707
843,1.721
867,1.721
933,1.72
937,1.705
958,1.708
962,1.718
987,1.718
a1484229600,1.718
1,1.828
24,1.806
91,1.8
96,1.83
116,1.859
119,1.868
139,1.87
144,1.92
164,1.859
190,1.829
193,1.8
287,1.819
289,1.84
290,1.771
309,1.791
310,1.751
311,1.789
338,1.766
355,1.79
356,1.736
428,1.768
430,1.769
432,1.77
454,1.77
475,1.77
476,1.78
477,1.8
479,1.782
481,1.804
482,1.813
524,1.77
525,1.778
528,1.78
595,1.75
602,1.73
"
