SAPA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
698,57.8
766,57.26
793,57.69
794,57.68
796,58.28
843,57.71
866,57.29
a1408348800,57.41
2,56.85
24,57.65
72,57.68
98,58.62
175,59.4
218,60.2
222,60.1
245,59
336,59.44
360,59.15
388,59.35
390,58.8
511,60.3
531,60.18
533,59.99
557,59.77
606,59.6
673,60
678,59.91
768,58.47
770,58.2
771,58.1
840,57.84
843,58.27
888,57.5
891,57.32
894,57.28
942,57.13
a1412755200,55.08
1,54.5
52,54.37
53,54.7
170,54.09
197,51.95
216,51.8
289,51.81
290,52
294,51.2
313,51.11
316,51.11
337,51.47
342,51.37
360,50.59
391,51.87
TIMEZONE_OFFSET=60
457,52.38
487,52.53
507,52.5
560,54.36
649,54.58
678,53.99
726,54.14
793,53.86
841,53.48
890,53.18
a1416819600,55.24
1,56.65
48,56.35
72,57.49
169,56.41
216,57.2
339,57.03
363,56.73
365,56.35
410,56.25
411,56.67
504,55.5
510,55.54
552,54.65
601,57.32
703,57.42
840,58.79
a1420459200,57.71
3,57.56
46,55.18
51,55.25
52,55.02
69,55.2
70,53.83
74,54.84
97,55.12
172,57.29
189,57.33
190,57.47
335,58.08
360,54.82
364,54.4
406,55.28
407,55.7
429,57.45
435,57.4
506,57.78
525,58.5
527,58.24
528,57.98
603,57.93
670,58.26
693,58.15
694,58.94
696,59.02
700,59.02
717,59.01
748,59.6
765,59.38
770,59.5
771,59.13
910,59.85
911,59.98
912,60
937,60.69
a1424077200,59.6
3,60.4
51,60.08
100,60.65
220,61.24
240,61.4
246,62
336,63.25
360,62.51
361,63.23
362,63.5
385,62.5
435,63.41
437,63.65
510,63
532,62.48
533,62.53
557,63.23
559,63.6
578,64
583,64
677,65.02
678,65.72
679,65.19
697,65.56
721,65.68
722,65.16
745,65.63
750,65.6
751,65.95
771,66.8
840,68.16
842,66.95
843,66.54
867,67.64
889,67.12
894,66.23
895,66.66
913,64.76
914,65
916,64.76
TIMEZONE_OFFSET=120
a1427727600,67.37
41,67.5
45,68.02
48,66.89
185,67.63
210,67.98
234,67.89
335,69.08
358,68.94
402,68.21
405,68.27
497,65.4
521,69.04
522,69.39
523,69.14
526,69.04
545,70.65
551,68.84
569,68.75
594,69.54
667,69.17
669,70.2
672,70.91
689,70.16
834,68.3
881,66.46
935,67.33
a1432047600,67.95
17,68
161,67.18
162,67.27
166,68.2
210,68.11
211,68.26
305,68.06
331,67
333,67.07
336,67.26
378,66.3
501,64.6
572,66.39
641,64.62
646,64.59
672,64.24
717,63.54
809,65.48
811,65.9
977,62.26
979,63.73
981,64.25
982,64.25
a1435654800,63.21
4,63.1
47,64.35
71,62.92
74,62.69
143,61.89
144,61.7
145,61.89
167,62.81
196,62.15
239,65.23
340,66.22
360,67
366,67
411,68.57
480,69.1
481,69.1
486,68.64
504,68.3
555,66.88
578,67.36
674,65.44
816,65.17
917,66.14
988,65.88
a1439294400,65.95
145,62.87
213,62.07
236,60.62
334,59.25
335,59.5
339,60.01
356,59.39
385,59.74
407,59.5
409,59.5
410,59.82
525,58.15
526,58.15
574,59.29
745,58.06
746,58.24
884,59.25
a1443096000,56
93,57.52
165,58
190,57.84
598,66.7
599,66.35
TIMEZONE_OFFSET=60
765,70.32
771,69.83
772,69.55
796,70.59
813,69.85
861,71.3
866,70.73
933,70.39
981,74
a1446724800,73.9
21,73.38
27,73.37
94,73.5
99,73.36
191,72.32
261,72.5
262,72.5
333,74.74
338,74.91
436,75.06
484,74.82
621,74.9
647,75.31
669,74.73
674,74.22
765,73.29
789,72.6
813,71.69
839,70.85
936,70.55
983,71.56
984,71.66
987,71.9
a1450342800,72.58
151,72.5
266,73.33
456,70.8
507,70.15
529,71.76
603,71.1
630,74.5
648,74.5
673,72.22
769,70.79
816,71.54
865,70.25
936,73.14
940,72.47
961,70.71
a1454335200,72.3
67,71.33
73,69.7
193,65.78
358,67.05
427,69.5
595,70.9
670,69.47
717,70.61
763,69.16
a1458205200,71.52
24,69.75
25,70.4
144,71
149,72.09
TIMEZONE_OFFSET=120
318,71.5
359,70.77
437,70.42
455,69
599,65.88
600,67.21
623,68.23
697,70.09
767,70.04
770,70
774,70.54
815,71.35
816,70.93
821,70.25
870,71.21
938,70.6
960,70.9
983,70.93
984,70.73
985,71.01
a1461844800,70.37
20,70
92,68
116,69.59
144,68
147,67.99
193,67
267,68.88
288,68
289,67.7
310,68.07
362,68.3
502,69.11
531,69.54
596,70.63
644,72
692,72.93
932,72.18
985,71.52
a1466496000,69.03
26,70.6
77,66.5
146,66.86
150,65.93
193,67.31
199,68
313,67.75
414,68.33
504,71
509,71.19
552,71.29
557,71.3
649,71.4
653,71.5
702,75.34
703,75.71
720,77.72
744,76.56
745,75.62
840,77.4
847,77.47
870,78.55
893,78.13
a1470128400,77.69
6,77.59
24,76.66
48,77.5
194,78.35
216,78.52
390,77.25
529,78.09
556,77.22
671,78.1
721,79.2
744,79
869,81.16
918,79
990,77.92
a1473771600,79.2
22,78.18
43,77.66
70,78.04
163,79.55
187,80.5
502,81.28
504,81.26
548,81.33
573,81.43
691,79.67
722,78.5
883,79.65
889,78.66
907,80.52
908,81.8
a1477558800,81.5
TIMEZONE_OFFSET=60
295,78.71
312,77
319,77.02
340,78.9
342,78.64
462,75.27
600,77.96
676,80.45
817,80.23
937,78.43
938,78.29
967,76.68
985,77.46
990,77.71
a1481187600,79.14
24,78.41
28,81.09
31,79.64
145,80.91
194,81.2
197,81.88
269,81.35
292,81.93
365,81.14
367,81.8
458,82.52
486,82.21
510,83.25
511,83.08
532,84.14
631,83.48
770,84.76
795,84.9
796,84.89
798,83.85
816,83.28
840,83.99
936,84.72
941,84.57
943,84.59
960,83.75
967,83.99
984,84
a1484816400,83.33
24,84.96
25,83.92
27,84.14
96,83.65
100,83.87
121,82.78
123,83.38
144,85.01
146,84.62
175,85.4
192,85.34
194,85
197,85.4
264,86.02
265,85.42
266,85.37
288,85
293,85.15
342,85.78
"
