LO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1436256000,122.65
7,126.05
29,123.95
49,127.25
147,132.1
168,132
170,132.5
218,134.9
240,134.9
312,135.6
361,134.75
391,131.1
485,127.25
487,127
556,131.65
725,132.4
984,128.5
a1440061200,127.05
95,117.5
96,117.4
120,119.65
146,119
167,120.75
290,120
337,121.5
599,122.1
601,123.05
820,121.95
964,115.75
966,116
983,117.55
984,117.8
a1445245200,127.5
1,127.85
95,130.6
TIMEZONE_OFFSET=60
198,132.2
240,135
241,134.5
247,135.2
360,136
384,137
388,137.15
391,136.35
528,136.95
554,139.55
555,140.65
604,141.35
702,145.8
726,145.55
745,145.75
747,145.1
751,144.5
844,147.1
866,145.75
871,146.6
888,148
918,148.25
937,146.55
a1449478800,145.95
24,147.45
97,140.3
100,139.3
103,139.7
173,138.7
192,139.5
363,144.5
388,146.6
554,151.2
768,143.55
771,144.8
843,141.4
943,136.15
a1453298400,138.3
21,137.05
43,137.7
44,141.4
49,141.05
115,143.35
139,142.2
146,141.9
163,142.6
170,142.75
380,134.75
381,134.45
386,132.7
458,127.5
479,125
499,127.05
500,128.85
691,133.4
715,134.25
791,137
794,135.45
866,136.5
983,142.1
984,140.35
a1456995600,142.2
1,142
270,142.6
288,143.35
343,146.65
TIMEZONE_OFFSET=120
647,147.05
695,146.5
772,151.65
774,150.65
962,150.85
a1461578400,147
191,147.3
336,147.5
340,148
359,149.7
552,150.85
864,154.7
914,154.6
934,155.25
a1465200000,154.8
53,155.9
55,154.3
216,146.85
217,144.9
435,146.5
439,148.7
869,150.7
888,152
893,152.05
913,154.65
914,154.5
a1468828800,155.4
7,155.7
48,164.65
72,164.6
74,162.45
76,163.4
102,166.75
192,166.8
223,167.75
336,169.9
360,168.7
437,172.65
438,164
699,173.5
723,171.1
888,174.05
a1473249600,172.3
147,166.3
694,169.35
812,170.5
865,166.15
962,165.3
a1477058400,171
138,161.3
162,168.3
169,173.5
TIMEZONE_OFFSET=60
406,168.1
434,167.7
451,167.3
456,167.65
647,168.3
649,168.5
788,167.7
811,166.8
817,167.75
842,168.35
a1481036400,164.2
43,162.8
45,162.8
211,147
214,147
215,147
216,147.1
234,153.45
236,153.75
306,158.7
312,160.8
313,160.2
359,164.15
384,162.35
408,161.2
409,161.2
546,164.1
551,164.95
573,164.1
672,166.05
673,165.3
720,171.45
858,173.3
861,174.15
865,175.05
884,172.5
909,171.65
a1484816400,172.25
7,170.95
24,170.75
96,171.4
120,171.95
127,171.6
144,171.5
168,174.85
169,175.7
171,175
192,173.3
194,173.25
291,170.4
294,168.85
336,163.9
362,163.45
432,162.95
439,163
"
