FZM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
833,1.475
960,1.4608
979,1.4583
981,1.4583
a1412935200,1.4583
70,1.4583
75,1.4167
95,1.4083
125,1.43
142,1.3917
147,1.3675
173,1.4167
238,1.4225
338,1.5
TIMEZONE_OFFSET=60
411,1.4883
413,1.4892
483,1.5583
503,1.5717
510,1.635
582,1.625
648,1.6292
743,1.6483
773,1.6033
797,1.6175
839,1.55
911,1.55
935,1.5083
965,1.5433
989,1.5417
a1417014000,1.6167
18,1.625
19,1.58
140,1.5425
379,1.5833
456,1.55
474,1.5067
478,1.4583
498,1.4708
499,1.4917
500,1.4858
505,1.4983
524,1.5
642,1.53
961,1.5383
a1420639200,1.5575
43,1.6025
47,1.6033
194,1.6333
285,1.675
334,1.675
355,1.6383
362,1.6617
379,1.6333
380,1.6417
451,1.65
476,1.65
648,1.6025
715,1.6042
787,1.5975
859,1.5667
883,1.5717
955,1.675
961,1.7033
a1424257200,1.6408
25,1.655
50,1.6333
51,1.6483
52,1.6367
53,1.6692
118,1.6042
122,1.6558
190,1.6567
291,1.6667
292,1.69
310,1.7083
312,1.6133
317,1.6125
334,1.6483
365,1.7083
382,1.7083
387,1.7483
454,1.75
459,1.7508
461,1.775
478,1.8092
479,1.7658
480,1.8075
485,1.7417
502,1.75
503,1.775
507,1.775
508,1.8233
509,1.8242
526,1.8167
528,1.7833
550,1.7917
552,1.775
554,1.7875
555,1.7675
556,1.7792
622,1.75
646,1.7833
648,1.7733
650,1.775
670,1.7825
694,1.7792
718,1.7408
719,1.7325
723,1.7158
794,1.7442
795,1.7333
796,1.7092
814,1.7092
816,1.7
839,1.7083
844,1.7042
845,1.6842
867,1.6833
TIMEZONE_OFFSET=120
957,1.825
985,1.8167
a1427875200,1.8475
7,1.8242
168,2.0833
170,2.1208
175,2.1
192,2.1517
193,2.1642
216,2.2075
218,2.1542
219,2.1667
220,2.1667
288,2.1633
290,2.1267
295,2.1425
312,2.0983
314,2.1167
315,2.1158
318,2.055
336,2.2083
337,2.1417
343,2.1417
387,2.2667
391,2.2375
480,2.3333
504,2.3758
505,2.4617
508,2.4592
553,2.3525
557,2.4583
624,2.4425
648,2.375
672,2.5183
673,2.5575
674,2.5292
677,2.5317
678,2.6208
697,2.5083
702,2.5
703,2.5083
792,2.4833
794,2.5208
816,2.3625
820,2.3667
840,2.3667
843,2.305
864,2.25
868,2.1717
888,2.3333
961,2.3208
964,2.4158
967,2.4717
a1431702000,2.3775
65,2.475
67,2.4992
89,2.5
90,2.5333
93,2.5333
95,2.5417
113,2.6167
116,2.6175
117,2.6183
119,2.6175
141,2.6167
142,2.7083
161,2.6958
164,2.6667
257,2.7508
258,2.6667
262,2.75
263,2.75
284,2.8367
285,2.7958
286,2.735
305,2.6317
307,2.5833
330,2.6667
331,2.6667
332,2.6667
335,2.7483
336,2.655
401,2.887
403,2.889
404,2.87
407,2.869
425,2.889
454,2.63
455,2.655
477,2.7
569,2.6
570,2.553
571,2.553
573,2.552
574,2.5
593,2.506
599,2.4
618,2.514
646,2.514
669,2.617
761,2.393
762,2.299
766,2.35
809,2.321
815,2.22
816,2.199
834,2.18
958,2.574
a1435305600,2.35
72,2.23
73,2.25
77,2.3
240,1.973
243,2
247,2
264,1.998
266,1.895
288,1.824
289,1.791
290,1.792
294,1.784
438,2.18
481,2.16
482,2.16
504,2.351
507,2.349
508,2.349
511,2.35
576,2.18
578,2.25
579,2.298
602,2.225
604,2.326
606,2.318
607,2.34
625,2.196
744,2.155
745,2.099
746,2.1
747,2.087
748,2.1
749,2.074
750,2.1
751,2.1
768,2.095
769,2.045
770,2.045
794,2.1
796,2.1
823,2.088
843,1.986
844,2.044
912,1.948
914,1.974
919,1.931
936,1.948
937,1.98
987,1.922
989,1.922
990,1.968
991,1.958
a1439305200,2
18,2.009
20,2.073
22,2.009
24,1.982
45,2.059
66,2
72,2.076
137,1.978
211,1.85
233,1.795
305,1.59
309,1.458
334,1.604
335,1.64
353,1.606
377,1.81
379,1.889
384,1.889
401,1.923
473,1.854
479,1.839
497,1.8
498,1.7
569,1.844
665,1.853
669,1.899
671,1.899
692,1.9
716,2.02
810,1.9
905,1.98
910,2
977,2
a1442908800,2.1
2,2.05
55,2
144,1.965
240,2.02
241,2.05
391,2.099
504,2.076
552,2.1
576,2.1
674,2.101
700,2.089
721,2.2
746,2.228
751,2.244
TIMEZONE_OFFSET=60
848,2.151
866,2.25
889,2.263
896,2.168
985,2.18
988,2.184
a1447070400,2.256
3,2.255
4,2.258
45,2.15
94,2.125
171,2
190,2.054
213,2.024
261,2.139
264,2.126
268,2.15
335,2.15
336,2.15
357,2.15
405,2.2
431,2.153
603,1.982
768,1.979
769,1.949
933,1.932
a1450868400,1.954
122,1.976
293,1.97
310,1.879
312,1.895
313,1.91
314,1.91
358,1.775
361,1.743
363,1.736
455,1.69
457,1.754
503,1.666
552,1.564
553,1.58
554,1.58
652,1.684
696,1.604
698,1.604
725,1.725
790,1.684
845,1.605
862,1.528
865,1.59
886,1.611
960,1.705
a1454493600,1.603
6,1.504
51,1.569
121,1.521
216,1.44
219,1.41
221,1.41
293,1.5
528,1.469
695,1.579
TIMEZONE_OFFSET=120
a1460026800,1.375
1,1.375
4,1.419
99,1.435
117,1.39
119,1.355
120,1.388
124,1.332
148,1.37
285,1.446
339,1.332
340,1.332
363,1.35
501,1.41
504,1.366
526,1.42
621,1.38
622,1.333
765,1.15
771,1.2
772,1.19
792,1.229
813,1.08
814,1.126
861,1.17
961,1.2
981,1.17
a1463666400,1.18
90,1.18
97,1.16
114,1.14
358,1.121
696,1.145
769,1.086
838,1.075
841,1.19
a1467640800,1.3
163,1.095
210,1.21
258,1.25
498,1.245
523,1.25
594,1.215
690,1.21
767,1.28
912,1.244
a1471348800,1.4
21,1.31
51,1.37
68,1.379
75,1.38
192,1.255
236,1.23
500,1.25
504,1.32
548,1.32
668,1.34
812,1.38
864,1.35
909,1.38
a1475827200,1.38
78,1.359
96,1.374
101,1.3
147,1.227
240,1.23
408,1.3
409,1.354
TIMEZONE_OFFSET=60
577,1.23
601,1.305
604,1.23
848,1.38
913,1.41
915,1.42
937,1.367
938,1.47
964,1.44
a1479481200,1.445
139,1.539
144,1.481
168,1.455
285,1.529
289,1.529
306,1.57
426,1.448
450,1.537
498,1.532
600,1.385
601,1.369
620,1.44
643,1.44
644,1.415
738,1.381
739,1.434
740,1.457
834,1.5
954,1.543
982,1.65
983,1.65
985,1.67
a1483362000,1.61
188,1.565
189,1.561
190,1.49
242,1.5
362,1.47
404,1.559
405,1.427
500,1.43
668,1.48
672,1.488
696,1.474
699,1.435
740,1.42
"
