QYM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
674,13.62
TIMEZONE_OFFSET=60
a1445868000,17.17
403,17.145
499,18.03
551,17.61
936,15.6
a1449489600,15.645
46,13.91
51,14.19
52,14.605
333,16.02
530,17.4
699,17.3
744,16.405
747,15.975
a1453474800,14.495
163,14.415
258,14.755
282,13.81
402,14.68
409,13.81
474,13.5
498,13.5
594,14.105
762,16.07
834,16.2
839,15.99
a1457622000,17.425
258,17.96
264,18.18
265,18.5
331,18.94
TIMEZONE_OFFSET=120
790,18.105
a1461322800,19.8
69,19.7
76,18.88
117,18.6
120,18.6
243,18.05
408,18.845
431,18.175
434,18.135
483,18.845
597,19.165
627,18.905
646,17.75
649,17.575
651,18.08
742,20.62
772,19.895
933,20.5
934,20.55
935,20.48
937,20.45
939,20
940,20.045
962,20
981,19.62
982,19.685
984,19.705
a1465297200,21.295
1,21.445
3,21.445
45,21.56
52,21.27
146,20.63
147,20.57
148,20.765
196,21.395
243,21.445
311,21.705
315,21.54
383,21.465
387,21.22
406,20.31
477,21.955
504,21.39
526,22.205
532,22.435
549,22.51
580,22.5
669,22.8
717,22.53
813,23.475
843,23.09
911,23.31
915,23.54
981,23.035
a1469008800,22.965
28,22.79
52,22.4
53,22.675
121,22.965
167,22.215
168,22.735
173,22.5
216,22.17
286,22.6
288,21.975
292,22.07
311,22
316,22.1
317,21.75
334,21.98
484,22.4
629,22.195
653,22.37
700,21.6
890,23.17
891,23.435
965,23.44
982,23.395
985,23.395
987,22.815
988,23.4
989,23.75
a1472648400,23.3
19,22.655
22,23.165
25,22.9
43,23.495
49,24.18
122,24.605
139,25.18
145,25.1
146,24.82
187,24.87
193,24.41
217,24.2
283,23.61
286,23.1
313,23.7
338,23.25
355,23.27
356,23
361,23
385,22.6
456,22.995
458,22.92
475,22.5
479,22.925
482,22.48
506,22.525
547,23.03
548,22.965
624,22.445
645,23.41
650,23.185
668,23.1
691,24.445
693,24.305
694,24.3
698,23.845
715,23.695
718,23.83
721,23.5
811,24.59
840,24.92
865,24.8
866,24.65
884,24.54
889,24.65
955,24.65
957,24.65
958,24.65
959,24.65
961,24.65
979,25.295
982,25.35
985,25
986,24.975
a1476280800,24.89
114,24.265
138,24.68
139,24.5
143,24.465
162,24.815
167,25.25
168,25.42
186,26.35
193,26.29
212,26.75
215,26.995
216,26.68
282,27.395
288,27.085
311,27.065
312,27.185
332,26.575
336,26.63
337,26.7
380,26.955
383,27.26
TIMEZONE_OFFSET=60
451,27.415
452,26.905
454,27.38
456,26.965
457,26.6
458,26.61
481,26.745
523,25.77
528,26.555
552,26.15
619,26.415
623,26.765
625,26.27
626,26.445
644,26.55
650,26.32
667,25.175
669,25.545
671,25.74
691,26.855
718,25.65
721,25.14
722,25.255
793,25
794,24.95
840,25.645
842,25.03
863,25.1
889,25.65
961,25.9
984,26.38
986,26.6
a1479913200,26
1,26
22,26.5
23,26.5
48,26.2
163,26.215
168,26.2
186,27
187,27
191,27
210,26.185
216,26.64
282,27.195
283,27.2
288,27.18
307,27.2
333,28.77
355,28.795
360,28.995
378,30.41
379,30.335
380,30.35
385,30.28
450,29.94
451,29.675
457,28.51
476,28.35
481,27.73
499,27.97
503,27.995
504,27.915
525,27.66
526,27.565
528,27
546,26.73
552,26.75
625,26.97
649,27.9
691,27.365
695,27.27
716,27.425
720,27.05
810,27.545
816,27.55
954,26.82
955,27.445
961,27.54
980,27.495
981,28.08
982,28.085
983,27.995
a1483542000,28
1,27.8
18,28.065
20,28.06
23,27.63
24,28.06
48,28.42
114,28.35
120,28.35
121,28.3
169,29
186,29.13
187,28.9
188,28.9
189,28.9
190,28.9
192,28.9
216,28.79
283,29.41
284,28.83
330,29.115
331,29.145
359,29.82
380,30.945
382,30.98
384,30.6
385,31.06
450,30.235
456,30.5
457,30.4
477,30.845
498,31.105
502,33.505
503,33.515
504,32.83
505,31.6
523,31.62
525,31.87
526,30.93
527,31.42
528,31.25
529,31.085
548,31
550,31
618,30.8
623,30.845
625,30.55
649,29.695
672,30.44
673,30.1
690,31.065
696,30.6
714,32
715,31.185
717,30.605
721,31.5
"
