M3B
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
318,1.509
336,1.48
342,1.459
360,1.46
384,1.401
459,1.32
460,1.45
480,1.4
486,1.37
504,1.407
505,1.406
506,1.398
507,1.384
510,1.36
528,1.43
534,1.35
552,1.38
554,1.35
559,1.34
624,1.272
625,1.311
626,1.316
627,1.314
628,1.282
629,1.332
630,1.282
631,1.332
648,1.211
649,1.149
650,1.162
651,1.256
652,1.29
653,1.271
654,1.291
655,1.291
672,1.32
674,1.255
675,1.2
677,1.199
696,1.239
720,1.29
721,1.25
724,1.249
792,1.24
793,1.2
799,1.18
816,1.199
818,1.16
820,1.162
840,1.219
847,1.189
864,1.2
871,1.227
960,1.2
963,1.227
965,1.227
966,1.25
967,1.343
984,1.335
989,1.35
a1473235200,1.33
1,1.348
2,1.31
3,1.28
24,1.3
26,1.255
30,1.26
31,1.25
48,1.3
50,1.251
51,1.308
122,1.255
123,1.28
127,1.309
146,1.25
147,1.215
149,1.17
150,1.2
151,1.2
168,1.2
170,1.199
171,1.2
192,1.162
193,1.18
216,1.124
222,1.154
223,1.188
288,1.19
316,1.189
319,1.18
360,1.12
361,1.09
363,1.099
364,1.099
365,1.099
366,1.08
367,1.092
384,1.2
385,1.12
386,1.09
389,1.099
391,1.07
456,1.115
457,1.064
460,1.064
461,1.101
463,1.076
480,1.127
484,1.06
485,1.119
504,1.08
506,1.06
507,1.075
509,1.07
528,1.051
530,1.06
531,1.03
532,1.064
552,1.011
554,1.073
556,1.074
558,1.12
559,1.1
648,1.126
649,1.158
672,1.164
720,1.15
792,1.11
864,1.071
866,1.147
869,1.1
889,1.137
987,1.062
988,1.07
989,1.09
a1476871200,1.08
28,1.06
49,1.077
51,1.098
118,1.13
122,1.187
142,1.189
143,1.18
149,1.19
166,1.21
167,1.19
173,1.22
190,1.266
TIMEZONE_OFFSET=60
287,1.25
317,1.2
335,1.243
338,1.199
359,1.242
384,1.17
385,1.15
388,1.145
455,1.099
460,1.08
479,1.099
482,1.06
503,1.085
504,1.039
505,1.049
506,1.03
507,1.049
508,1.12
509,1.13
527,1.148
534,1.071
551,1.11
553,1.05
556,1.049
557,1.04
558,1.05
623,1.1
627,1.049
630,1.049
647,1.04
651,0.95
652,0.9
653,0.939
671,1
673,0.949
674,0.989
675,0.988
676,0.98
678,0.987
695,0.999
698,0.989
700,0.989
701,1.079
702,1.07
719,1.132
721,1.03
722,1.01
723,1.03
793,1.058
795,1.021
796,1.029
817,1.039
839,1.01
841,1.028
844,1.029
864,0.996
866,1.009
868,0.999
887,1.01
890,0.999
891,0.967
892,0.967
959,0.999
961,0.997
966,0.962
986,0.98
a1480496400,0.98
1,0.951
2,0.979
3,0.92
26,0.944
31,0.93
54,0.94
120,0.98
144,1
192,0.97
196,0.9
216,0.92
290,0.93
291,0.967
312,0.94
313,0.941
314,0.92
316,0.919
317,1
319,1.02
336,1.049
338,1.029
342,0.97
365,0.96
384,1.01
385,1.008
386,1.06
388,1.011
391,1.04
456,1.16
463,1.149
480,1.1
484,1.099
504,1
505,1
509,1
510,1.039
528,1.04
533,0.96
534,0.905
552,0.99
553,0.915
554,0.999
648,1.011
650,0.96
651,0.95
652,0.98
653,0.932
673,0.967
696,0.984
720,0.989
721,0.95
722,0.969
723,0.95
724,0.95
725,0.97
792,0.984
797,0.93
799,0.94
819,0.91
820,0.895
821,0.9
840,0.948
842,0.909
843,0.9
846,0.98
864,0.989
865,1.032
868,1.001
869,1.049
890,1.04
892,0.999
967,1
984,1.047
986,0.99
987,1.046
a1484125200,1.049
2,1.045
3,1.06
4,1.078
25,1.032
49,1.04
53,1.001
55,1.053
124,1.003
125,1.044
127,1.001
170,0.996
171,0.983
174,1
192,0.967
195,0.98
196,0.981
197,0.981
199,1.016
216,1.02
218,0.994
290,0.962
312,0.998
313,0.96
336,0.94
360,0.979
361,0.94
384,0.959
388,0.994
391,0.93
456,0.9
458,0.921
459,0.899
461,0.902
462,0.92
463,0.92
482,0.902
483,0.942
484,0.943
486,0.954
487,0.901
504,0.95
510,0.902
511,0.885
528,0.98
529,0.97
530,0.97
531,0.98
534,0.98
535,0.99
552,0.999
554,0.999
555,0.962
556,1
559,1
624,1.039
625,1.011
626,1
627,1.01
628,1.029
"
