ETG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
4,7.179
6,7.147
7,7
73,7.4
74,7.359
76,7.4
79,7.48
96,7.55
103,7.518
122,7.47
123,7.515
125,7.5
144,7.6
145,7.599
146,7.6
150,7.704
151,7.704
168,7.83
171,7.875
174,7.712
175,7.85
240,7.922
242,7.801
243,7.801
264,7.732
268,7.75
288,7.75
289,7.59
291,7.521
292,7.48
294,7.5
295,7.48
316,7.169
319,7.273
336,7.13
338,7.13
339,7.051
340,7.01
408,7.01
409,6.95
433,7.002
439,6.9
456,7.05
457,7.05
461,7.05
480,7.1
482,7.07
484,7.071
506,7
509,6.9
511,6.752
581,6.809
582,6.81
672,6.7
679,6.7
744,6.7
747,6.699
768,6.75
775,6.85
792,6.82
799,6.914
821,6.801
840,6.883
843,6.882
914,6.84
938,6.848
943,6.85
967,6.75
986,6.681
987,6.751
a1392973200,6.82
77,6.85
79,6.85
96,6.81
144,6.851
241,6.78
242,6.78
247,6.77
264,6.771
267,6.771
312,6.77
313,6.9
319,6.85
338,6.771
340,6.771
341,6.95
343,6.771
484,6.77
504,6.84
507,6.949
579,6.851
581,6.811
582,6.899
600,6.811
607,6.899
625,6.949
631,6.899
651,6.899
672,6.95
751,6.949
773,6.92
774,6.95
822,6.9
840,6.9
843,6.851
TIMEZONE_OFFSET=120
911,6.95
914,6.91
916,6.91
935,6.91
959,6.94
960,6.91
962,6.94
964,6.94
a1396609200,6.9
1,6.939
69,6.9
75,6.9
93,6.85
117,6.84
123,6.88
142,6.88
166,6.851
169,6.85
170,6.814
171,6.801
172,6.801
237,6.801
261,6.811
262,6.899
287,6.85
309,6.85
310,6.85
316,6.85
477,6.92
502,6.85
503,6.92
506,7
573,7
574,7.1
577,7.3
598,7.3
599,7.2
600,7.18
621,7.15
627,7.15
628,6.96
669,6.851
741,6.853
794,6.891
817,6.852
842,6.861
843,6.92
909,6.92
913,6.92
933,7.05
959,6.953
960,7
962,6.85
981,6.901
987,6.901
a1400245200,7
2,7
67,6.951
74,7.049
91,7.049
92,6.951
145,7.02
163,6.9
241,6.951
259,6.981
261,6.98
290,7.001
307,7
309,6.991
331,7
333,7
403,7
408,6.99
410,6.99
427,7
428,7
430,7
451,7
452,6.99
453,6.99
458,6.99
475,7
478,6.99
499,6.95
501,6.909
572,6.909
595,6.91
597,7.093
602,6.951
619,6.94
643,7.095
667,7
668,6.98
669,7.01
739,6.98
765,6.951
767,7
907,7.082
910,7
958,7.049
960,6.951
a1404133200,7
21,7
22,6.9
49,6.888
70,6.9
92,6.9
93,6.9
163,6.9
187,6.99
211,6.9
213,6.85
240,6.85
259,6.8
260,6.75
263,6.754
331,6.8
332,6.807
338,6.701
355,6.72
357,6.751
427,6.701
432,6.823
499,6.8
500,6.8
523,6.8
547,6.799
550,6.701
571,6.703
574,6.75
595,6.732
691,6.721
715,6.7
721,6.6
741,6.549
765,6.399
767,6.285
768,6.285
769,6.285
835,6.435
837,6.39
839,6.55
841,6.595
865,6.649
883,6.4
886,6.5
a1407744000,6.681
26,6.507
31,6.501
51,6.593
52,6.5
53,6.431
195,6.36
336,6.45
391,6.35
409,6.249
414,6.3
504,6.2
577,5.991
578,6.116
580,6.15
582,6.001
583,6.2
600,6.251
601,6.251
602,6.25
674,6.35
699,6.31
723,6.28
750,6.248
841,6.101
912,6.195
936,6.237
a1411459200,6.194
7,6.219
26,6.25
51,6.2
54,6.299
173,6.399
174,6.4
175,6.7
192,7.249
194,7
199,7.05
217,7.01
221,6.88
222,7
312,7
336,7.1
338,6.901
366,6.66
367,6.849
384,6.8
386,6.849
389,6.849
390,6.849
408,6.848
409,6.848
482,6.7
504,6.799
505,6.7
506,6.749
508,6.589
511,6.841
528,6.65
534,6.5
552,6.65
559,6.5
576,6.25
577,6.4
579,6.401
580,6.201
581,6.201
649,6.101
651,6.29
696,6.371
702,6.511
721,6.679
724,6.701
727,6.711
745,6.55
747,6.423
TIMEZONE_OFFSET=60
817,6.78
818,6.69
823,6.69
865,6.465
866,6.349
869,6.568
913,6.5
915,6.499
986,6.499
987,6.499
991,6.441
a1415091600,6.599
2,6.8
7,6.95
51,6.998
77,6.95
78,6.95
79,7
146,7.055
151,7.149
168,7.12
171,7.121
172,7.122
173,7.121
194,7.12
197,7.12
216,6.98
218,7.199
220,7.056
312,7.199
319,7.2
336,7.199
363,7.199
364,7.2
384,7.013
411,7.12
414,7.12
480,7.04
481,7.041
482,7.042
483,6.999
486,6.998
506,6.999
509,6.914
510,7
511,6.8
528,6.529
556,6.801
577,6.501
578,6.819
648,6.8
649,6.799
653,6.731
672,6.727
673,6.92
678,6.92
696,7
701,7
702,7
744,7.04
745,7.25
748,7.3
819,7.399
820,7.25
821,7.251
822,7.25
823,7.25
847,6.95
865,7
867,6.999
892,6.999
893,6.999
894,7.2
912,6.9
915,7.199
916,7.199
a1418720400,6.91
4,7
30,6.911
72,6.9
73,7.1
76,7.05
78,6.851
144,6.954
145,6.954
174,7
175,7.139
312,6.95
314,7.099
316,7.1
319,6.95
337,7.089
338,6.95
340,7.088
341,7
408,7
409,7
485,6.86
486,7
487,7
504,7
510,7.146
511,7.01
529,6.9
531,6.949
532,6.949
535,6.949
553,6.85
554,6.85
576,6.86
577,7.029
578,6.9
579,7
580,7.029
581,7
672,6.851
673,6.999
676,6.999
677,6.999
679,7
696,7
697,7.08
700,7
701,7
722,7.105
723,7.115
724,7.115
725,7
726,7.001
727,7.001
816,6.9
841,6.901
842,7.049
889,6.95
891,7.229
917,6.82
918,6.999
986,6.721
988,6.721
989,6.999
a1422352800,6.8
1,6.75
3,6.75
5,6.8
23,6.8
49,6.901
51,6.9
54,6.9
74,6.69
75,6.59
149,6.9
150,6.899
167,6.8
170,6.8
171,6.701
173,6.75
192,6.75
193,6.899
195,6.899
216,6.899
217,6.999
219,6.95
220,6.95
239,6.95
241,6.999
242,6.95
342,6.887
360,6.82
363,6.8
385,6.899
387,6.661
389,6.69
407,6.5
408,6.55
409,6.5
411,6.35
479,6.451
481,6.45
482,6.599
483,6.404
503,6.5
506,6.629
507,6.75
509,6.599
534,6.401
577,6.6
578,6.699
647,6.8
671,6.7
675,6.601
695,6.46
696,6.481
698,6.649
699,6.46
701,6.46
702,6.6
724,6.44
743,6.416
816,6.46
817,5.899
818,6.3
819,6.101
820,6.149
822,6.2
839,6.25
843,6.2
845,6.25
863,6.07
889,6.071
890,6.072
893,6.292
913,6.081
918,6.1
983,6.226
986,6.227
989,6.226
a1425981600,6.295
2,6.295
25,6.241
27,6.24
47,6.301
51,6.241
52,6.241
72,6.334
75,6.291
78,6.334
143,6.335
147,6.35
170,6.32
171,6.32
192,6.251
195,6.3
218,6.261
219,6.26
221,6.26
240,6.251
243,6.27
311,6.25
312,6.428
314,6.499
318,6.411
339,6.589
359,6.501
383,6.46
386,6.5
387,6.46
409,6.47
TIMEZONE_OFFSET=120
479,6.599
482,6.451
503,6.589
508,6.451
530,6.589
670,6.5
674,6.451
677,6.589
694,6.45
718,6.5
722,6.55
723,6.6
724,6.55
814,6.6
819,6.644
838,6.69
843,6.69
845,6.75
869,6.749
914,6.501
984,6.6
987,6.521
a1429614000,6.5
21,6.49
25,6.501
69,6.49
144,6.49
145,6.49
165,6.55
172,6.62
189,6.55
193,6.55
194,6.649
213,6.55
215,6.686
309,6.6
313,6.699
314,6.699
333,6.601
335,6.749
337,6.901
339,6.8
340,6.8
407,6.776
481,6.85
506,6.899
529,6.75
532,6.869
549,6.831
550,6.91
576,7.069
577,7.072
578,6.939
645,6.761
648,6.959
649,6.751
652,6.701
669,6.836
670,6.7
671,6.53
672,6.519
673,6.55
674,6.535
675,6.549
676,6.521
693,6.5
694,6.49
695,6.479
697,6.4
698,6.4
699,6.479
717,6.401
718,6.5
719,6.499
720,6.56
721,6.321
724,6.399
741,6.399
742,6.4
743,6.4
745,6.311
746,6.399
747,6.4
748,6.4
837,6.4
839,6.45
840,6.45
841,6.4
842,6.479
861,6.413
862,6.39
863,6.39
864,6.4
885,6.4
886,6.4
887,6.44
890,6.4
910,6.48
911,6.601
912,6.4
913,6.399
915,6.4
981,6.4
982,6.579
984,6.579
985,6.4
a1433232000,6.4
1,6.4
2,6.4
24,6.36
25,6.45
27,6.45
29,6.45
31,6.45
48,6.4
53,6.4
55,6.4
72,6.4
73,6.45
75,6.401
76,6.401
78,6.401
79,6.38
144,6.34
145,6.389
147,6.48
148,6.4
149,6.341
151,6.399
168,6.4
169,6.4
170,6.4
171,6.4
172,6.39
173,6.4
174,6.39
175,6.341
192,6.399
194,6.4
196,6.4
198,6.351
222,6.4
240,6.4
241,6.399
243,6.4
246,6.351
314,6.351
316,6.4
336,6.4
340,6.4
341,6.449
342,6.4
360,6.4
362,6.399
363,6.4
365,6.4
384,6.35
385,6.39
386,6.39
387,6.4
389,6.4
390,6.4
391,6.341
408,6.4
410,6.399
411,6.4
480,6.5
482,6.53
484,6.5
511,6.72
528,6.699
530,6.72
534,6.72
535,6.72
552,6.942
554,6.99
559,6.97
576,6.539
577,6.65
579,6.65
648,6.65
649,6.5
650,6.49
651,6.65
655,6.52
672,6.651
673,6.699
674,6.699
676,6.7
678,6.699
698,6.862
699,6.85
701,6.85
703,6.788
720,6.698
725,6.7
747,6.799
748,6.65
751,6.651
816,6.599
817,6.714
822,6.715
847,6.656
867,6.699
984,6.3
989,6.443
a1436860800,6.5
2,6.499
24,6.351
25,6.345
48,6.399
75,6.4
79,6.455
145,6.401
170,6.4
174,6.39
193,6.301
194,6.3
195,6.3
198,6.206
217,6.1
219,6.1
221,6.169
242,6.051
313,6.112
336,6.192
337,6.332
360,6.45
366,6.45
384,6.45
485,6.52
504,6.351
508,6.35
510,6.432
528,6.35
531,6.449
553,6.4
556,6.301
648,6.44
652,6.15
654,6.099
655,5.941
673,6.2
676,6.101
677,6.294
696,6.101
700,6.15
702,6.071
726,6.3
817,6.201
820,6.1
841,6.101
846,6.22
864,6.1
867,6.101
868,6.1
915,6.112
916,6.03
990,5.9
a1440489600,6.161
1,6.105
3,6.099
26,6
28,5.901
53,6.2
221,6.032
222,6.031
223,6.031
240,6.05
242,6.03
243,6.22
244,6.22
319,6.202
360,6.149
364,6.151
366,6.2
384,6
385,6.099
387,5.98
388,5.91
389,6.099
391,5.901
408,6
409,6.149
410,6.299
411,6.202
505,6.3
507,6.3
508,6.201
511,6.2
531,6.251
532,6.271
552,6.21
576,6.209
577,6.2
578,6.339
580,6.149
582,6.299
655,6.1
672,6.05
674,6.05
676,6
696,6
697,6.139
865,5.9
866,5.91
871,5.9
889,5.85
893,5.85
991,5.9
a1444208400,5.826
24,5.9
26,5.95
52,5.9
121,6.099
126,6.05
144,6
148,6
174,6
191,6
216,5.999
218,5.999
219,5.861
221,5.861
292,5.861
293,5.86
312,5.86
313,5.86
317,6
318,5.86
336,5.86
337,5.86
339,5.86
340,5.88
341,5.86
342,5.86
361,6
362,5.96
TIMEZONE_OFFSET=60
457,5.8
486,5.751
511,5.9
552,5.78
558,5.92
628,6.02
629,6
630,6.02
631,6.02
655,6.1
678,6.151
696,6.167
700,6.2
701,6.2
720,6.22
722,6.3
724,6.001
725,6.101
792,6.05
794,6.25
816,6.1
845,6.05
888,6.19
991,6.07
a1447923600,6.1
5,6.249
96,6.199
120,6.15
121,6.14
123,6.14
126,6.14
127,6.3
144,6.3
145,6.3
171,6.2
192,6.14
194,6.36
266,6.2
290,6.055
291,6.07
362,6.021
432,6.051
438,6.149
456,6.02
457,6.156
480,6.1
481,6.2
483,6.1
485,6.021
486,6.021
507,6.15
529,6.199
532,6.101
600,6.25
606,6.199
672,6.25
696,6.11
817,6.239
936,6
960,5.95
961,6.1
984,6.22
987,6.049
988,6.201
989,6.4
a1451898000,6.06
5,6.3
30,6.35
48,6.4
51,6.58
55,6.36
73,6.4
74,6.52
77,6.5
79,6.35
168,6.35
172,6.33
173,6.3
198,6.349
199,6.48
241,6.15
242,6.35
264,6.35
265,6.25
266,6.1
271,6.319
336,6.2
340,6.1
342,6.15
361,6.1
364,6.3
387,6.19
408,6.051
412,6.249
432,6.249
434,6.248
510,6.051
535,6.199
672,6.151
697,6.112
720,6.111
724,6.151
769,6.121
771,6.06
772,6.04
773,6.1
840,6.041
917,6.05
918,6.149
937,6.149
940,6.099
a1455627600,6.11
20,6.04
21,6.149
23,6.148
44,6.1
48,6.148
68,6.099
140,6.099
145,6.099
169,6.1
170,6.05
188,6.1
192,6.05
212,6.099
241,6.1
308,6
333,6.05
356,6.101
359,6.071
360,6.05
380,6
383,6
384,6.05
405,6.041
408,6.2
410,6.101
500,6.05
505,6.229
524,6.111
573,6.001
576,6
673,6.05
812,6
814,6.199
837,6.149
842,6.02
TIMEZONE_OFFSET=120
a1459238400,6.195
2,6.15
48,6
52,6.179
144,6.1
145,6.15
148,6.15
150,6.179
168,6.148
169,6.18
170,6.18
198,6.2
199,6.151
220,6.3
221,6.395
240,6.4
242,6.37
243,6.5
314,6.351
316,6.5
341,6.5
365,6.61
367,6.6
384,6.59
408,6.6
481,6.41
484,6.6
505,6.35
532,6.401
552,6.584
578,6.779
582,6.8
648,6.75
651,6.82
672,6.8
676,6.8
678,6.651
725,6.85
727,6.879
746,6.689
751,6.809
822,6.869
842,6.82
843,6.8
844,6.8
847,6.65
912,6.769
914,6.769
984,6.8
985,6.8
986,6.989
a1462867200,6.95
1,6.949
2,6.949
74,6.919
75,7.2
76,7.54
77,7.999
78,8.309
79,8.311
168,8.5
169,8.25
170,8.1
171,7.95
173,8.137
174,8.294
175,8.3
192,8.1
193,8.14
194,8.1
195,8.1
196,8.016
197,8
198,8.02
199,8.001
216,8.011
217,8.1
218,8.149
221,7.95
223,8.001
240,8.05
242,8.079
243,8
312,8
313,7.999
314,8
316,8
317,7.999
318,7.999
336,8
337,8.08
338,8.08
340,8.57
341,8.599
343,8.5
360,8.59
362,8.55
387,8.5
388,8.5
408,8.48
412,8.55
413,8.55
415,8.55
480,8.35
481,8.191
482,8.191
484,8.549
486,8.3
504,8.549
506,8.549
509,8.52
511,8.549
531,8.352
533,8.4
552,8.49
553,8.45
555,8.49
557,8.49
558,8.45
559,8.246
576,8.35
577,8.35
578,8.354
579,8.3
581,8.24
583,8.24
648,8.4
650,8.409
653,8.44
654,8.44
672,8.35
673,8.35
674,8.35
677,8.5
678,8.5
696,8.495
697,8.499
698,8.499
700,8.499
720,8.485
721,8.484
745,8.401
746,8.498
748,8.401
749,8.497
750,8.45
816,8.4
817,8.372
818,8.158
819,8.382
821,8.4
823,8.35
840,8.3
842,8.4
844,8.4
847,8.4
864,8.499
866,8.489
867,8.35
871,8.299
890,8.3
893,8.35
894,8.3
915,8.4
916,8.4
918,8.4
984,8.32
988,8.399
990,8.449
991,8.42
a1466496000,8.42
1,8.43
2,8.43
5,8.43
24,8.301
25,8.26
26,8.299
28,8.3
30,8.33
31,8.33
48,8.349
49,8.4
50,8.4
51,8.499
72,8.48
74,8.5
75,8.5
76,8.55
78,8.5
144,8.9
145,8.8
146,8.801
148,8.79
149,8.78
150,8.752
151,8.78
168,8.599
169,8.399
173,8.448
174,8.376
175,8.2
194,7.37
195,7.605
196,7.69
198,7.6
216,8.033
218,7.831
220,8.039
240,8.12
242,7.85
244,8.099
245,7.85
246,7.472
247,7.671
312,7.781
313,7.999
319,7.965
336,7.9
338,7.91
339,7.91
360,7.929
362,7.8
364,7.964
366,7.821
384,7.662
385,7.808
387,7.789
388,7.789
408,7.554
410,7.85
414,7.848
485,7.65
486,7.877
506,7.801
552,7.898
553,7.898
555,7.898
582,7.6
583,7.699
672,7.7
673,7.699
699,7.55
702,7.689
720,7.354
721,7.499
725,7.314
744,7.05
745,7.05
749,7
751,7.36
822,7.15
841,7.18
846,7.1
847,7.1
864,7.1
867,7.1
870,7.199
912,7.1
914,7.199
984,7.002
985,7.1
986,7.399
987,7.399
989,7.649
a1470128400,7.599
1,7.599
5,7.599
25,7.45
47,7.65
50,7.556
146,7.661
148,7.8
169,7.661
194,7.6
195,7.769
215,7.629
216,7.639
311,7.529
313,7.499
315,7.36
316,7.49
337,7.351
339,7.488
390,7.251
407,7.4
411,7.4
503,7.55
505,7.65
507,7.8
510,7.8
530,7.83
531,7.899
551,7.759
552,7.535
553,7.535
653,7.551
673,7.55
675,7.769
677,7.551
699,7.45
700,7.67
743,7.423
815,7.5
821,7.684
822,7.501
868,7.423
917,7.7
983,7.559
a1473858000,7.514
122,7.711
142,7.608
165,7.75
167,7.75
168,7.847
187,7.8
189,7.85
286,7.865
288,7.865
307,7.95
309,7.949
338,7.924
384,7.6
385,7.604
475,7.743
476,7.739
477,7.481
478,7.481
501,7.639
502,7.639
505,7.452
524,7.45
548,7.45
549,7.694
622,7.363
625,7.639
643,7.464
644,7.479
667,7.336
669,7.499
670,7.649
674,7.649
716,7.699
718,7.699
721,7.699
789,7.501
790,7.5
813,7.371
815,7.668
816,7.599
817,7.371
818,7.461
835,7.55
836,7.55
837,7.55
841,7.649
864,7.759
865,7.759
866,7.5
885,7.75
886,7.75
955,7.7
957,7.7
a1477476000,7.699
4,7.7
5,7.551
23,7.697
25,7.717
46,7.6
49,7.75
51,7.75
TIMEZONE_OFFSET=60
124,7.611
143,7.653
144,7.602
145,7.602
172,7.602
173,7.697
191,7.698
194,7.557
311,7.5
312,7.5
313,7.55
317,7.598
318,7.6
338,7.42
359,7.45
362,7.66
384,7.746
386,7.85
455,7.85
459,7.635
461,7.84
462,7.84
528,7.57
530,7.693
554,7.7
623,7.7
626,7.899
647,7.7
648,7.839
672,7.755
673,7.9
677,7.9
695,7.9
696,7.9
701,7.88
721,7.8
791,7.94
792,7.97
818,7.97
822,7.9
846,8
889,8
891,7.8
892,7.73
988,7.99
a1481194800,7.8
3,7.8
24,7.805
28,8
94,7.809
97,7.999
123,7.999
125,7.999
142,8
144,8.01
145,7.85
169,7.999
170,8
190,7.9
191,7.8
196,7.57
262,7.7
263,7.57
264,7.3
266,7.3
286,7.498
287,7.25
290,7.26
311,7.151
314,7.4
340,7.597
341,7.597
361,7.35
362,7.536
363,7.535
364,7.535
454,7.3
455,7.44
481,7.26
483,7.431
484,7.497
503,7.636
506,7.5
526,7.45
527,7.57
530,7.57
531,7.491
622,7.452
625,7.779
647,7.64
651,7.751
652,7.61
671,7.75
672,7.61
673,7.72
695,7.58
766,7.5
771,7.79
772,7.79
790,7.551
791,7.719
794,7.739
815,7.57
816,7.64
843,7.6
845,7.64
869,7.71
938,7.71
960,7.685
963,7.851
982,8
983,7.82
987,7.713
a1484924400,7.85
66,7.75
68,7.85
69,8
72,7.987
73,7.901
90,8
91,8.09
93,8.09
94,8.09
117,8.189
118,8.299
119,8.3
120,8.3
139,8.174
140,8.154
141,8.4
142,8.388
144,8.36
145,8.312
234,8.6
235,8.749
236,8.566
238,8.452
241,8.46
258,8.45
262,8.443
282,8.203
284,8.464
307,8.3
308,8.45
312,8.239
330,8.54
334,8.499
336,8.446
402,8.54
404,8.242
405,8.394
"
