N2F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
600,4.019
606,4.038
626,3.9
630,3.97
648,3.95
649,3.95
654,3.95
655,3.95
672,3.98
679,4.08
744,4.1
748,3.945
749,3.752
772,3.929
818,3.9
821,4.011
842,3.9
843,3.789
844,3.75
912,3.979
919,3.978
936,3.85
963,3.87
966,3.85
986,3.715
988,3.7
a1392973200,3.73
5,3.712
96,3.701
97,3.65
98,3.571
101,3.55
121,3.531
122,3.52
126,3.639
148,3.521
150,3.647
168,3.65
174,3.629
175,3.7
240,3.85
294,3.8
317,3.809
336,3.842
339,3.841
408,3.64
481,3.501
482,3.425
483,3.435
485,3.251
486,3.28
504,3.301
505,3.5
506,3.58
508,3.55
577,3.52
578,3.579
580,3.579
581,3.6
600,3.55
601,3.65
604,3.65
624,3.552
625,3.551
626,3.55
648,3.53
650,3.555
652,3.545
672,3.6
673,3.62
674,3.51
744,3.46
746,3.56
770,3.579
819,3.619
841,3.699
TIMEZONE_OFFSET=120
912,3.6
917,3.65
938,3.7
942,3.75
984,3.75
a1396612800,3.838
2,3.741
68,3.7
92,3.6
94,3.621
96,3.61
117,3.55
119,3.571
121,3.495
141,3.649
236,3.5
284,3.5
312,3.5
429,3.6
453,3.6
457,3.64
502,3.547
503,3.55
578,3.65
741,3.6
744,3.7
765,3.7
767,3.7
769,3.7
812,3.7
818,3.65
911,3.601
913,3.6
932,3.6
939,3.659
957,3.67
958,3.561
980,3.56
a1400252400,3.699
70,3.551
71,3.561
141,3.566
161,3.51
163,3.521
239,3.551
308,3.586
311,3.65
329,3.55
330,3.352
331,3.349
334,3.35
401,3.4
402,3.401
403,3.2
405,3.049
406,3.132
408,3.277
425,3.07
426,3.07
427,3.08
428,3.07
456,3.119
570,2.961
575,2.959
622,2.999
624,2.999
641,3.01
648,3
668,2.851
669,2.979
742,3.05
743,3.05
789,3.15
815,3.159
905,3.15
907,3.121
911,3.2
931,3.4
933,3.4
957,3.54
a1404118800,3.48
1,3.6
47,3.5
48,3.5
74,3.55
95,3.45
170,3.599
172,3.55
192,3.499
193,3.51
218,3.4
264,3.5
365,3.55
388,3.6
506,3.45
551,3.401
604,3.401
701,3.351
702,3.352
720,3.4
744,3.379
767,3.4
773,3.329
864,3.35
870,3.265
a1407848400,3.4
23,3.4
43,3.25
45,3.3
142,3.253
145,3.329
163,3.201
165,3.22
169,3.299
190,3.299
211,3.2
307,3.2
357,3.47
380,3.5
409,3.499
482,3.43
499,3.5
835,3.49
866,3.46
a1411567200,3.371
168,3.409
286,3.41
289,3.499
379,3.3
383,3.2
454,3
474,2.9
500,2.85
523,2.99
528,3.009
546,3
547,2.9
551,2.999
552,2.851
TIMEZONE_OFFSET=60
979,2.86
a1415181600,2.85
47,2.771
49,2.899
143,3
221,2.8
527,2.949
534,2.75
698,2.7
863,2.789
864,2.7
889,2.79
893,2.798
965,2.95
983,3
984,3.15
988,3.001
990,2.75
a1418814000,2.7
2,2.72
22,2.799
25,2.999
47,2.846
288,3
293,3.09
310,3.09
313,3.121
314,3.12
454,3.45
455,3.579
456,3.7
458,3.745
460,3.6
478,3.521
482,3.597
483,3.598
485,3.598
502,3.739
503,3.749
504,3.601
509,3.798
527,3.649
530,3.749
533,3.7
550,3.9
551,3.98
552,3.99
553,4.25
554,4.001
555,4.001
556,4.198
622,4.179
623,4.1
624,4
628,3.989
648,3.999
790,3.73
863,3.599
868,3.599
887,3.65
888,3.679
963,3.68
988,3.68
a1422543600,3.799
25,3.679
91,3.63
115,3.699
116,3.501
117,3.599
120,3.601
140,3.62
143,3.7
145,3.799
193,3.749
258,3.651
261,3.85
262,3.816
426,3.8
450,3.701
452,3.65
499,3.6
523,3.6
524,3.547
529,3.421
596,3.441
624,3.479
625,3.579
693,3.579
812,3.481
840,3.639
859,3.8
861,3.78
862,3.651
863,3.651
864,3.799
932,3.65
934,3.6
954,3.55
957,3.699
983,3.4
a1426251600,3.45
68,3.45
70,3.38
71,3.449
92,3.499
TIMEZONE_OFFSET=120
427,3.497
432,3.498
596,3.32
643,3.4
669,3.399
673,3.331
739,3.32
743,3.399
765,3.498
766,3.5
841,3.321
979,3.32
981,3.299
986,3.2
a1430136000,3.35
1,3.431
2,3.3
3,3.181
25,3.181
69,3.249
166,3.299
262,3.23
363,3.26
381,3.23
408,3.239
409,3.239
435,3.299
548,3.35
549,3.28
551,3.35
553,3.402
554,3.45
555,3.47
572,3.52
575,3.649
579,3.683
596,3.7
597,3.7
599,3.739
692,3.701
695,3.7
697,3.749
698,3.761
717,3.701
719,3.7
720,3.7
723,3.749
740,3.769
741,3.77
743,3.85
744,3.9
746,3.95
747,3.98
764,3.96
766,3.894
767,3.801
770,3.954
860,3.741
863,3.8
932,3.8
a1433750400,4.03
1,3.952
2,3.9
3,3.899
4,3.9
6,3.95
7,3.998
25,4.099
26,4.141
27,4.1
29,4.002
30,4.006
31,4.011
48,4.05
50,4.091
53,4.118
54,4.275
72,4.28
74,4.279
75,4.279
76,4.27
77,4.27
96,4.01
98,4.012
101,4.119
103,4.199
168,4.27
170,4.2
193,4.094
194,4.01
197,3.99
216,4
217,4.039
218,4.05
221,4.12
240,4.2
245,4.07
247,4.07
264,4.08
265,4.1
266,4.01
336,4.069
337,4.001
341,4.088
360,4.05
361,4.061
363,4.061
366,4.244
367,4.244
390,4.224
408,4.2
409,4.2
414,4.151
432,4.15
438,4.151
504,4.15
505,4
506,4.15
510,4.219
511,4.249
528,4.249
529,4.249
530,4.249
531,4.249
532,4.199
534,4.25
552,4.279
553,4.391
554,4.4
555,4.6
556,4.49
557,4.5
559,4.598
576,4.62
578,4.549
600,4.62
602,4.551
605,4.62
672,4.69
673,4.5
676,4.45
696,4.499
720,4.508
721,4.44
722,4.3
724,4.211
727,4.211
744,4.211
745,4.44
746,4.25
768,4.399
770,4.51
771,4.451
773,4.451
774,4.45
864,4.49
888,4.31
892,4.489
895,4.451
912,4.4
913,4.494
914,4.4
918,4.4
936,4.432
937,4.18
939,4.15
942,4.15
a1437382800,4.18
1,4.15
3,4.232
23,4.176
24,4.14
25,4.129
30,4.129
50,4.021
52,3.95
71,3.9
76,4
100,4.101
167,4.101
172,4.1
174,4.25
246,4.149
266,4.051
267,4.099
269,4.1
336,4.147
337,3.999
340,3.95
362,3.989
366,3.85
386,3.811
410,3.73
411,3.8
504,3.999
505,3.999
506,3.999
507,3.999
533,3.9
601,3.998
720,3.979
725,3.979
745,3.999
747,3.901
767,4
768,3.9
770,3.8
839,3.63
843,3.65
844,3.63
845,3.63
863,3.5
864,3.349
865,3.392
867,3.393
868,3.499
935,3.551
936,3.55
940,3.65
a1441029600,3.551
1,3.55
19,3.46
48,3.351
49,3.38
66,3.401
73,3.549
168,3.599
169,3.599
211,3.65
259,3.401
260,3.4
262,3.37
332,3.399
433,3.211
498,3.4
500,3.429
526,3.44
527,3.45
546,3.5
570,3.5
573,3.351
594,3.251
667,3.439
669,3.4
671,3.4
690,3.401
694,3.4
716,3.299
738,3.3
834,3.45
858,3.26
859,3.26
860,3.2
861,3.098
862,3.001
863,2.9
865,3.099
882,3.1
883,3.001
884,3
906,3.099
908,3.099
909,3.001
931,2.95
937,3.049
a1444640400,3.001
25,2.95
27,3.079
47,2.91
96,2.959
98,2.959
221,2.951
243,3.02
246,2.922
TIMEZONE_OFFSET=60
388,3.099
391,3.099
412,3.079
415,3.099
531,3.001
552,3
553,3.001
578,3.011
579,3.01
600,3.099
606,2.981
722,2.9
724,3.02
841,2.96
868,3.01
890,3.029
891,3
893,3
914,3.001
936,3
937,3
a1448272800,2.901
28,3
29,3
30,3
97,2.966
101,3.001
167,3.003
192,2.9
265,2.85
268,2.839
364,2.849
383,2.89
386,2.889
387,2.95
407,2.85
409,2.99
414,2.985
431,3.229
432,3.205
433,3.246
434,3.246
437,3.241
438,3.241
503,3.349
505,3.324
506,3.298
507,3.297
528,3.289
531,3.2
551,3.18
582,3.09
603,3.2
604,3.23
671,3.11
725,3.05
726,3.199
863,3.05
867,3.06
870,3.099
887,3.199
888,3.209
890,3.209
a1451898000,3.21
1,3.209
2,3.16
5,3.098
6,3.098
50,3.15
53,3.199
54,3.2
72,3
76,3.05
79,3.119
97,3.13
103,3.199
173,3.189
192,3.247
195,3.22
216,3.15
217,3.199
222,3.215
241,3.208
242,3.051
246,3.051
247,3.149
270,3.001
271,3.099
336,3.11
338,3.001
340,3
342,2.999
360,3.12
385,3.06
387,2.999
409,3.001
413,2.901
505,3.099
534,3.149
607,3.149
702,3.05
744,3.1
840,3.109
845,2.95
869,3.05
889,2.949
890,2.886
892,2.949
913,2.9
936,2.9
943,2.97
a1455786000,2.98
126,2.935
146,2.901
147,2.85
150,2.8
170,2.98
288,3.05
336,2.951
341,2.95
438,2.95
530,2.95
626,2.976
627,2.976
631,2.971
649,3.01
651,3.05
653,3
672,3.185
674,3.01
679,3.119
701,3.085
794,2.95
795,3.079
799,3.07
816,3.079
820,3
840,3.099
841,3.099
842,3.1
845,3.1
847,3.051
TIMEZONE_OFFSET=120
984,3.01
986,3.01
a1459497600,2.9
103,3.149
120,3
175,3.088
294,2.95
312,2.92
313,2.94
314,2.94
316,2.94
319,2.87
339,3.075
414,3.079
458,3
459,3
510,2.911
578,2.9
581,3.048
600,2.901
602,2.875
606,2.899
607,3.059
649,3
672,3.001
774,3.088
775,3.13
793,3.149
794,3.149
796,3.15
798,3.15
840,3.11
842,3.149
843,3.2
913,3.2
916,3.2
917,3.25
918,3.25
960,3.3
987,3.219
990,3.16
a1463140800,2.98
99,3.143
142,2.9
144,2.998
145,2.998
147,2.85
237,2.9
238,2.949
260,2.998
264,2.95
284,3
287,2.891
290,2.897
332,3
334,2.92
335,3.078
408,2.94
411,2.939
428,2.95
452,2.891
453,2.865
456,2.854
457,2.86
458,2.88
459,2.88
476,2.99
502,2.851
503,2.859
505,2.949
576,2.899
603,2.8
620,2.769
621,2.75
622,2.7
623,2.7
624,2.711
625,2.61
627,2.631
649,2.501
741,2.45
745,2.559
764,2.45
767,2.599
769,2.55
770,2.55
788,2.643
789,2.519
813,2.501
816,2.499
817,2.451
818,2.499
819,2.401
908,2.59
915,2.5
932,2.55
939,2.54
963,2.589
982,2.59
983,2.54
987,2.51
a1466762400,2.33
72,2.402
74,2.489
77,2.55
94,2.65
121,2.4
125,2.48
142,2.481
145,2.549
167,2.461
240,2.573
245,2.659
293,2.51
313,2.5
334,2.459
335,2.459
338,2.459
340,2.46
406,2.58
409,2.58
437,2.521
459,2.47
508,2.549
574,2.451
578,2.451
629,2.569
649,2.4
650,2.399
652,2.399
653,2.289
670,2.3
671,2.299
672,2.149
673,2.29
677,2.33
745,2.449
746,2.489
791,2.449
792,2.45
797,2.45
841,2.463
958,2.464
964,2.481
a1470650400,2.6
46,2.74
49,2.69
52,2.69
53,2.69
70,2.71
99,2.65
214,2.601
218,2.65
262,2.68
340,2.641
360,2.642
362,2.64
364,2.639
384,2.64
388,2.68
406,2.7
409,2.701
410,2.76
502,2.8
503,2.8
504,2.71
505,2.7
507,2.7
508,2.65
526,2.6
550,2.62
552,2.6
557,2.58
574,2.63
575,2.58
577,2.58
580,2.649
598,2.599
670,2.639
671,2.6
694,2.609
742,2.6
839,2.465
840,2.449
862,2.509
864,2.399
868,2.38
869,2.301
893,2.281
911,2.27
917,2.399
936,2.35
a1474282800,2.3
3,2.3
45,2.349
167,2.301
213,2.22
237,2.26
239,2.22
241,2.249
242,2.249
243,2.249
261,2.22
268,2.1
357,2.15
435,2.101
505,2.209
507,2.209
554,2.199
573,2.2
574,2.2
669,2.2
671,2.201
695,2.201
700,2.25
718,2.201
719,2.2
720,2.249
837,2.25
842,2.201
868,2.25
889,2.204
892,2.204
914,2.2
915,2.249
916,2.201
933,2.2
934,2.205
TIMEZONE_OFFSET=60
a1477904400,2.18
2,2.081
3,2.119
5,2.119
6,2.15
48,1.92
49,1.95
50,1.95
52,1.95
78,1.9
96,1.959
99,1.899
103,1.899
168,1.75
169,1.75
170,1.74
171,1.75
175,1.769
192,1.76
194,1.77
218,1.87
220,1.9
221,1.91
240,2.07
243,2.02
264,2.1
266,2.08
267,2.101
268,2.1
269,2.15
270,2.1
366,2.15
436,2.1
437,1.8
438,1.88
439,1.8
504,1.76
505,1.85
506,1.81
508,1.85
509,1.85
510,1.85
530,1.83
552,1.83
556,1.82
600,1.83
605,1.83
606,1.78
607,1.78
672,1.83
676,1.8
678,1.799
696,1.79
699,1.789
720,1.789
722,1.79
723,1.79
744,1.8
745,1.847
746,1.8
748,1.847
749,1.77
769,1.751
775,1.8
840,1.78
841,1.77
842,1.77
847,1.829
864,1.7
866,1.749
867,1.77
870,1.769
871,1.77
888,1.73
889,1.799
890,1.75
891,1.788
893,1.788
894,1.788
912,1.8
913,1.789
917,1.76
918,1.75
936,1.702
937,1.65
938,1.65
939,1.66
940,1.66
941,1.65
942,1.64
943,1.64
a1481533200,1.685
1,1.715
2,1.715
4,1.675
5,1.715
6,1.715
7,1.75
24,1.79
25,1.75
26,1.8
28,1.855
30,1.82
31,1.9
48,1.9
49,1.929
50,1.942
53,1.9
72,1.914
74,1.9
75,1.9
79,1.851
96,1.85
97,1.899
98,1.915
99,1.93
100,1.999
101,1.96
102,1.985
168,2
169,1.906
170,1.989
172,1.94
173,1.82
174,1.898
175,1.85
192,1.79
193,1.83
194,1.84
195,1.841
196,1.841
197,1.869
198,1.845
199,1.87
217,1.791
219,1.849
221,1.85
222,1.88
223,1.82
240,1.868
241,1.82
242,1.82
243,1.82
246,1.819
247,1.755
264,1.788
267,1.815
268,1.83
269,1.815
270,1.789
361,1.774
362,1.73
363,1.75
364,1.75
384,1.75
385,1.816
387,1.8
389,1.8
390,1.819
391,1.8
408,1.829
409,1.829
410,1.85
411,1.82
412,1.85
413,1.85
415,1.85
432,1.87
433,1.87
434,1.87
436,1.975
504,1.85
506,1.92
509,1.88
510,1.88
534,1.861
535,1.899
552,1.92
553,1.919
559,1.92
576,1.93
578,1.925
600,1.924
601,1.924
603,1.92
606,1.9
673,1.9
674,1.86
675,1.88
676,1.9
679,1.94
696,1.9
697,1.94
698,1.954
699,1.895
701,1.9
703,1.935
721,1.9
722,1.901
723,1.9
725,1.924
727,1.924
749,1.901
768,1.9
769,1.923
771,1.93
773,1.95
775,1.976
840,1.95
842,1.927
845,1.925
846,1.925
865,1.925
867,1.932
868,1.932
871,1.932
889,1.931
890,1.931
891,1.925
893,1.925
913,1.92
914,1.92
917,1.92
918,1.74
919,1.711
936,1.729
937,1.75
938,1.73
941,1.73
a1485162000,1.75
5,1.791
24,1.8
26,1.8
28,1.812
30,1.8
48,1.82
50,1.782
72,1.86
76,1.79
96,1.781
101,1.782
173,1.792
195,1.796
217,1.8
223,1.8
247,1.887
271,1.879
343,1.81
"
