E4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
319,9.3
337,9.3
340,9.25
341,9.25
361,9.12
385,9.199
386,8.939
391,8.92
392,8.889
457,9.2
458,9.2
459,9.2
464,9.1
505,8.92
507,8.801
508,9.099
529,9.043
553,8.928
558,9.05
559,8.715
627,8.701
628,8.701
629,8.7
649,8.857
655,8.71
676,9.048
678,8.88
697,9.048
700,9.044
794,8.979
796,8.978
800,8.978
820,8.75
821,8.75
824,8.953
841,8.85
843,8.976
844,9.098
866,8.949
868,9.098
869,9.098
870,8.95
872,9.1
895,8.951
961,9
985,8.9
a1480496400,8.95
7,8.9
28,8.73
48,8.9
49,8.711
51,8.8
53,8.71
172,8.511
175,8.748
192,8.886
194,8.65
222,8.571
292,8.501
312,8.663
336,8.5
337,8.5
339,8.4
340,8.339
341,8.291
342,8.202
362,8.1
366,8.09
367,8.05
385,7.91
386,7.9
387,7.95
390,7.81
456,8.049
480,8.05
483,8.05
486,8.04
506,7.82
534,7.801
552,7.9
556,7.95
558,7.95
559,7.95
653,8.082
672,7.897
673,8.055
678,8.05
679,8.049
697,8.349
700,8.25
720,8.37
721,8.1
722,8.3
723,8.3
724,8.15
725,7.98
792,8.132
793,8.42
794,8.42
798,8.42
816,8.7
817,8.601
822,8.52
840,8.7
841,8.7
847,8.699
864,8.69
865,8.699
868,8.55
890,8.48
891,8.55
892,8.55
894,8.6
895,8.62
987,8.55
989,8.191
990,8.25
991,8.294
a1484125200,8.25
1,8.3
2,8.211
3,8.287
25,8.403
30,8.41
31,8.41
50,8.499
52,8.295
54,8.3
124,8.203
126,8.202
149,8.447
168,8.499
169,8.258
171,8.261
172,8.389
192,8.232
193,8.23
221,8.21
337,8.14
342,8.2
360,8.5
363,8.5
364,8.5
366,8.499
389,8.251
390,8.191
391,8.283
457,8.36
482,8.339
486,8.114
487,8.01
504,8.126
507,8.285
508,8.15
552,8.162
558,8.289
624,8.35
631,8.189
"
