QCI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
384,51.63
385,51.61
386,51.55
387,51.6
388,51.55
389,51.72
390,51.97
391,52.12
408,51.58
409,51.46
410,51.6
411,51.43
412,51.55
413,51.65
414,51.56
415,50.76
432,50.76
433,50.79
434,50.75
435,50.75
436,50.8
437,50.75
438,50.6
439,50.92
504,50.8
505,50.7
506,50.75
507,50.82
509,50.94
510,50.9
511,50.67
528,50.43
529,50.16
530,50.29
531,50.11
532,49.93
533,49.9
534,49.875
535,49
552,49.95
553,49.9
554,49.945
555,49.945
557,49.8
558,50.09
559,49.72
576,49.22
578,49.005
582,49.07
583,48.85
600,48.73
601,49.15
602,49.15
603,49.285
605,49.2
606,49.05
607,49.125
672,49.49
673,49.45
674,49.485
675,49.5
676,49.5
677,49.5
678,49.44
679,49.635
"
