AXP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
582,152.45
607,155
673,154.15
679,155.5
680,155.5
697,159.8
724,157.45
727,155.4
728,155
751,156
775,154.5
776,153.2
842,151.05
843,150
913,154.45
914,153.65
916,154.4
919,154.4
938,153.4
a1416819600,155.8
7,157.35
24,158.05
53,152
72,157
74,157.75
101,156
102,156
192,156
194,155.3
220,165.65
221,165.05
222,163
246,162
336,161
343,164.35
408,156.65
508,153.9
532,146.5
534,142
535,143.35
576,149.9
577,149.9
679,153
702,150
703,148
840,155.3
936,152.1
939,157
a1420448400,153.75
3,154.7
4,152.1
49,150.5
50,150.5
55,157.7
98,156.85
175,155.65
195,157.4
218,154.5
240,150.05
264,150
270,151.55
365,156.5
366,156.5
384,156.5
385,157.8
387,159.35
414,154.5
433,158
434,159.95
435,160.95
436,161
437,161
504,161.95
552,161
554,160.8
576,158.1
581,156.15
600,165.55
603,166.5
604,166.5
606,164.5
607,164.5
672,163.5
679,158.9
697,159.6
702,155.95
703,154.1
720,155.75
726,152.45
745,156
750,158.4
774,159.3
847,154
864,153.3
895,157.4
912,155.6
917,153.55
936,156
938,156.25
943,156.2
a1424077200,159.9
2,160.15
6,161
30,160
49,157.65
50,157.45
51,157.45
52,157.75
53,158.55
54,159.3
55,158.5
74,156.7
101,161.6
102,161.55
103,162.95
168,162
170,162.45
174,165.65
175,164.75
192,165.05
194,165.1
198,163.2
199,162
216,160.35
222,159.7
339,163.35
340,165.85
341,165.05
362,166.7
366,165.55
367,162.15
390,164.95
391,164
409,167.15
414,166
433,168.5
434,167.65
439,167.7
533,170
554,171.8
556,171.8
601,169.8
606,172.3
672,169.9
676,168.6
677,168.95
678,169
696,168.95
698,166.85
699,164.7
700,164.25
702,171.2
720,173
723,173.5
744,176.35
751,176.9
768,178.25
771,177.65
773,178.95
842,174.05
865,167.6
888,167.5
891,170.35
893,167
895,164
912,158.9
915,157
916,155.85
943,165.85
TIMEZONE_OFFSET=120
a1427788800,167
30,159.6
48,156.7
51,155.55
54,155.5
192,162.9
196,162.45
197,163.45
217,164.2
240,168.15
242,167.7
316,174.6
318,173.7
341,173.05
384,170.05
390,167.35
413,167.05
482,170.15
508,175
509,173.85
511,176.5
534,174.5
555,173.4
557,173.6
558,174
559,170
578,170.2
655,165
701,154.9
720,156
721,155.9
817,154.25
845,151.2
865,151.2
868,149.9
869,145.1
870,134.75
888,139
893,139.3
894,138.75
912,147
913,145
a1431442800,143.5
65,142.75
69,139.8
185,144.75
210,148
213,148.05
215,148.1
235,151.95
239,152
330,157
335,155
336,153.95
383,153.05
403,151
473,151.35
474,151.35
479,148
528,144.2
546,142.3
645,145.85
739,149.1
809,149.5
839,155.2
861,156.7
883,158
888,160.9
905,160.6
910,165.15
977,162.75
980,163.55
981,164.55
982,164.55
983,165.95
a1435050000,168.1
23,172.6
24,169
25,169.55
26,169.6
29,168.6
47,166.05
48,166.5
143,164.25
149,161.95
168,160.4
192,164.95
193,162.75
313,165.55
361,166.55
365,167.65
410,171.2
483,172.5
484,174.85
485,174.9
505,178.65
506,180.25
509,179.5
532,189.75
534,188.85
552,186.55
557,186.6
580,187.2
647,186.7
648,186.5
673,188.5
749,189.1
815,183.8
820,180.4
844,183.8
892,185
911,184.7
a1439283600,173.9
23,168
47,173.4
48,173.5
49,171.05
53,174.6
54,169.4
198,167
222,163.7
239,158
242,157.6
311,145.7
312,145.1
316,141.55
317,140
318,146.3
336,150.25
339,152.15
383,153.75
384,154.1
390,158
534,154.25
582,155.9
678,155
695,161.4
721,154.2
815,151
863,150
864,151
865,150
869,149.2
985,149.8
a1443168000,141
7,139.25
73,132.25
75,132
78,132
79,130
96,128.3
102,130
103,132.75
168,142
169,143.6
173,141.7
240,146
268,145
270,145
318,146.1
460,136.9
480,135.35
481,132.85
486,134.2
504,142
507,143
508,143.1
510,142.95
576,142
579,143.35
583,145.5
601,142.3
624,140.5
631,140
672,151.75
677,153
678,152.85
TIMEZONE_OFFSET=60
745,158.3
750,152.5
769,154.15
774,155.25
821,160
824,162.45
940,161.95
943,165.2
967,160
a1447059600,159
7,159
48,161
52,161
53,163.55
78,160.2
96,155
99,154
192,156.95
217,158.55
223,161.4
242,167.25
247,164.2
336,163
409,174.35
721,172.8
773,166.65
774,170.3
775,171.05
913,171.75
919,175.2
a1450879200,173.65
115,173.4
121,173.5
167,173.9
314,175.5
386,159
451,156.1
457,154.5
458,151.7
479,150
480,150
500,155.4
506,150.15
523,148
524,145
530,144.75
553,144.75
669,141.95
674,137.25
719,144
721,146.4
787,147.1
793,145
957,134
a1454515200,123
118,124.4
137,124
140,123
142,120.95
185,121
287,129.45
791,130.5
810,135.75
834,130.65
977,121.5
982,120.2
TIMEZONE_OFFSET=120
a1459522800,123.8
65,126.2
72,129.1
94,130
479,139.9
790,124.9
a1463493600,126
138,126.2
145,128
354,134.8
499,123.5
504,122.8
573,123
574,122
642,120.8
690,118
714,114.5
978,102.05
a1467126000,104
19,103.6
22,104.45
66,103.4
69,105.75
72,107.3
138,108.05
140,107.65
191,105.9
212,110.4
306,113.75
307,114.1
335,113
357,113.5
359,111.55
379,111.25
381,112
402,113.45
474,113
737,116.5
738,117.6
a1470736800,123.85
221,117.35
388,116.55
478,117.4
480,117
526,115.95
556,112
676,110
699,112.35
814,110.25
862,112.3
868,114.15
888,114.35
889,114.1
891,112.95
892,114
a1474531200,116.75
6,116
24,118.9
96,112.5
97,113.35
150,112.05
151,111.05
174,110.1
291,108.55
295,109.45
486,109.6
487,110.35
504,107
651,110
654,110.1
655,110
769,109.85
823,111.5
866,120.35
870,122.5
TIMEZONE_OFFSET=60
937,122.25
a1478170800,115.8
5,116.95
26,117.7
27,126.05
28,125.9
95,118.55
99,119.6
100,112.7
121,109.05
123,109
124,108.5
142,106.65
145,111.7
147,110.9
148,113.8
166,116.1
167,116.1
168,119.5
171,117.05
172,116
173,118
195,114.95
196,114.5
267,107
310,113.8
311,113.85
317,113.5
433,113.5
456,112.3
457,109.5
461,111.1
622,114.15
629,115.2
652,118.5
769,116
815,115.05
839,115.05
868,119.7
936,123.5
938,121.4
958,107.5
959,107.25
962,108.35
964,106
965,105.15
983,103.65
984,103.5
985,103
987,103
988,103.5
a1481792400,109.25
1,109.15
5,108
7,109.95
103,114.35
120,110.05
127,111
148,113.35
168,114.3
192,120
197,119.65
198,120.5
291,121.6
292,121.95
360,119.15
364,118.25
436,118.1
457,118.1
486,118.75
487,118.05
504,124.5
507,124.85
508,127.7
509,127.6
510,126.6
511,130.3
530,130
531,131.5
533,131.4
534,131.25
600,135.55
624,135.6
629,135.6
630,133.85
631,133.5
653,136.45
654,136.65
655,133.5
672,127.5
673,127.5
674,129.95
769,128
772,128
966,121.75
a1485428400,119.85
94,119.5
120,118.75
125,118.75
144,120.25
192,120.8
197,119.1
267,118
268,120.8
"
