TPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
362,2.32
365,2.344
386,2.301
387,2.344
388,2.344
413,2.301
414,2.344
432,2.35
504,2.33
505,2.329
506,2.3
554,2.257
556,2.288
557,2.288
577,2.211
581,2.289
582,2.25
606,2.289
607,2.25
672,2.3
675,2.349
678,2.34
"
