SNH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
892,4.748
893,4.749
894,4.751
895,4.745
912,4.799
913,4.813
914,4.779
915,4.795
916,4.793
917,4.776
918,4.786
919,4.769
936,4.768
937,4.702
938,4.713
939,4.71
940,4.718
941,4.677
942,4.682
943,4.696
a1485766800,4.657
1,4.665
2,4.67
3,4.68
4,4.691
5,4.717
6,4.692
7,4.563
24,4.542
25,4.482
26,4.465
27,4.48
28,4.454
29,4.466
30,4.459
31,4.483
48,4.492
49,4.524
50,4.543
51,4.556
52,4.575
53,4.589
54,4.568
55,4.637
72,4.602
73,4.58
74,4.598
75,4.602
76,4.589
77,4.613
78,4.61
79,4.622
96,4.61
97,4.657
98,4.652
99,4.633
100,4.64
101,4.644
102,4.68
103,4.69
168,4.755
169,4.747
170,4.73
171,4.744
172,4.734
173,4.738
174,4.713
175,4.681
"
