KTF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
170,31.215
216,31.01
240,31.1
241,31.415
242,31.26
246,31.49
264,31.4
266,31.13
270,31.8
336,32.1
338,31.56
343,31.52
360,31.85
366,31.9
367,31.9
386,31.57
388,31.48
391,31.665
408,32.2
411,32.295
414,32.285
432,32.805
434,33.305
435,33.17
436,33.5
437,32.7
439,33.375
504,33
505,32.8
506,32.51
507,32.8
509,32.8
510,32.77
528,32.3
535,31.695
552,32.1
556,31.65
576,31.65
580,31.285
582,31.525
583,31.025
604,31.4
606,31.45
672,31.3
696,31.5
703,31.5
720,31.555
722,31.45
744,31.75
746,31.75
750,31.55
768,31.915
774,31.9
775,31.53
847,31.505
869,32.095
871,31.5
889,31.515
892,32.095
894,32.6
895,32.25
912,32.5
913,32.735
914,32.5
917,32.505
937,32.03
938,32.16
941,32.395
a1424077200,32.02
4,32.32
26,32
78,32.495
98,32.5
101,32.5
102,32.595
103,32.62
168,32.4
170,32.595
173,32.7
174,32.65
175,32.75
194,32.695
196,32.7
197,32.75
199,32.875
216,32.375
218,32.91
220,32.375
222,33.6
266,32.4
336,33.415
337,32.805
342,33.11
360,32.75
387,33.18
391,33.06
409,32.95
410,32.715
411,32.88
433,33.15
435,33.15
439,33.1
507,32.04
508,32.5
530,32.8
534,32.525
535,32.35
552,32.4
576,32.195
600,33.13
601,33.04
603,33.195
604,32.755
673,32.705
674,32.705
675,32.65
677,32.95
699,32.54
720,32.34
721,32.475
722,32.46
744,32.495
749,32.48
770,32.405
772,32.435
840,32.1
841,31.995
842,31.995
845,31.845
888,32.645
889,32.405
890,32.805
891,33.1
892,33
895,32.585
913,32.675
917,32.58
940,32.31
942,32.29
TIMEZONE_OFFSET=120
a1427702400,32.96
1,32.68
4,33.425
6,33.48
7,33.625
24,33.645
25,33.83
26,33.6
48,33.25
54,33.6
55,33.285
72,33.3
74,33.595
77,33.795
192,33.71
193,34
199,34
223,34.37
240,34.84
243,34.75
246,34.75
269,35.705
270,35.25
336,35
337,35.25
338,35.35
339,35.4
340,35.4
341,35.5
342,36
343,35.18
366,35.165
390,35.125
413,34.57
432,34.835
434,34.6
435,34.5
505,34.635
509,34.6
531,34.8
534,34.295
535,34.145
552,34.05
553,33.835
555,33.51
556,33.895
557,33.9
577,34.49
579,34.49
580,34.495
581,34.2
582,34.4
600,33.95
604,33.85
606,33.85
607,33.98
672,33.99
678,34.12
699,33.65
720,33.895
721,33.165
724,33.005
725,34.5
745,34.79
746,34.765
748,34.795
749,34.795
750,34.8
844,34.325
847,34.485
866,34.55
889,34.2
890,34.2
891,33.835
892,34
894,33.48
919,34.095
a1431331200,35.21
2,35.165
4,35.655
24,35.185
48,35.305
49,34.635
54,34.865
72,34.6
97,34.865
98,35.08
168,35.25
169,35.55
173,34.66
174,35.4
175,35.165
192,35.65
198,35.8
216,36.25
240,36.51
244,36.64
264,36.065
266,36.1
267,36.05
360,36.675
361,36.6
363,36.99
384,36.845
385,36.88
386,36.835
388,37.09
411,36.81
433,36.53
434,36.77
435,37.21
436,37.205
439,37.25
504,38
505,38.25
506,38.25
511,38.095
529,37.26
534,36.39
553,36.24
554,36.295
557,35.905
579,36.15
672,36.08
676,36.1
677,35.565
678,35.75
696,35.79
698,35.22
703,35.39
720,35.23
768,36.5
774,36.29
864,35.62
865,35.61
869,35.02
888,35.835
889,36.315
937,36.425
a1434960000,36.465
1,36.5
26,36.6
29,36.075
48,36.85
49,36.65
74,36.91
101,37.445
168,36.28
169,36.8
173,36.8
243,37.7
245,37.995
246,37.495
269,37.755
341,37.795
360,37.7
361,37.965
363,37.965
366,37.98
410,37.795
411,37.99
413,38
414,37.97
432,37.5
433,37.5
434,37.48
436,37.32
504,37.2
507,37.73
508,37.295
510,37.935
511,37.895
528,37.7
532,37.545
533,37.44
552,38.05
554,37.915
555,38.05
558,38.05
600,38.7
672,38.69
673,38.7
674,38.7
678,38.5
696,38.7
700,38.69
723,38.485
724,38.695
726,38.9
744,38.65
746,38.195
747,38.075
768,38.69
775,38.59
840,38.55
841,38.235
843,37.995
845,37.96
846,37.885
847,37.45
864,38.405
865,38.22
866,38.22
868,38.62
869,38.095
870,38.34
889,38.54
891,38.84
913,39.605
915,39.72
916,40.17
918,40.5
919,40.8
936,41.21
938,41.205
a1438592400,41.3
5,41.485
24,41.5
25,41.635
49,42.355
50,42.14
51,42.2
53,42.515
71,43.3
72,44
73,46.135
74,47.5
75,45.35
77,43.94
78,43.135
95,43.11
96,43.255
97,43.55
98,42.945
99,42.955
100,43.065
101,43.255
168,42.1
169,42.065
170,42.5
171,42.055
172,41.625
194,41.75
195,41.66
215,41.11
216,41.075
219,40.9
220,41.24
222,40.725
242,41.735
244,42.055
245,41.96
246,41.8
268,41.01
335,42
337,42.06
340,41.8
360,41.315
383,41.415
384,41.915
385,41.5
389,41.745
390,41.275
407,40.62
409,40.42
411,40.26
413,39.99
414,39.75
431,38.59
434,38.8
435,38.375
503,36.58
504,36.09
506,36.72
508,36.05
509,35
510,35.54
527,36.45
528,37.065
529,37.435
530,37.425
531,37.77
532,37.71
533,37.335
534,37.095
551,36.31
553,36.385
554,36.31
556,37.06
557,37.09
575,37.51
576,37.71
582,37.63
599,38.03
601,37.95
604,37.82
671,38.06
673,38.41
695,36.8
698,37.17
700,37.2
720,37.06
721,36.915
722,37.185
724,37.225
746,38
749,37.965
767,38.73
769,38.765
772,38.235
773,38.185
840,38.89
865,38.775
867,38.94
887,39.05
891,39.125
894,38.42
911,37.33
913,37.85
914,37.7
918,37.665
936,37.485
939,37.605
a1442304000,37.545
2,37.3
5,37.625
24,38.265
27,38.46
73,38.28
74,38.13
76,37.595
151,38.035
169,38.38
170,37.67
175,37.955
223,37
313,38.02
314,38.19
315,38.27
337,37.58
342,36.9
364,36.885
365,37.14
366,37.1
384,37.94
390,37.6
409,38.1
413,38.1
480,38.8
482,38.945
483,38.825
484,39.025
504,39.355
506,39.5
509,39.625
511,39.22
529,39.44
531,39.395
534,39.45
552,39.25
554,39.085
576,40.03
672,39.65
723,39.4
724,39.395
725,39.4
744,39.705
745,39.715
751,40.265
816,40.46
817,40.56
818,40.545
820,40.62
823,40.65
841,40.845
844,40.86
846,40.935
867,40.62
871,40.23
894,41.2
895,41.19
915,41.94
TIMEZONE_OFFSET=60
987,42.23
991,42.625
a1445954400,42.8
1,42.38
23,43.39
49,41.885
69,42.15
70,42.13
74,41.85
145,42.1
146,41.65
187,42.55
188,42.925
194,42.53
211,42.44
214,42.39
236,42.255
238,42.175
241,42.74
307,41.9
308,41.72
311,41.605
331,41.205
336,41.22
337,41.6
361,41.995
379,41.47
380,41.28
403,40.165
404,40.63
505,41.52
525,41.025
526,41.2
527,40.925
547,41.7
549,41.61
550,41.43
551,41.815
553,41.82
554,41.645
572,41.63
573,42.02
578,42.08
670,41.265
693,41.66
694,41.735
698,41.75
720,41.895
721,41.41
739,41.5
740,41.71
811,41.705
814,42.005
817,41.52
835,41.28
842,41.665
864,42
888,41.1
907,39.625
908,39.43
910,39.395
911,39.28
979,40.965
980,41.495
982,41.3
983,41.35
984,41.5
a1449590400,40.295
18,40.34
20,40.265
23,40.1
24,40.1
41,39.89
46,40.185
48,40.135
68,39.615
72,39.525
138,39.425
144,39.315
161,39.09
163,39.25
164,39.79
166,40.1
168,40.37
186,40.315
189,40.755
192,40.63
209,41.365
235,40.78
239,40.3
305,40.155
306,40.41
308,39.94
312,40.27
332,40.59
473,41.46
479,41.395
501,41.1
503,41.705
504,41.625
525,42
526,42.01
641,40.465
644,40.765
666,40.28
672,40.64
689,40.715
691,40.9
694,40.31
713,40
715,39.4
716,39.4
718,39.35
719,39.445
720,38.97
737,38.47
738,38.89
739,38.96
742,39.275
809,37.805
810,37.845
811,37.84
833,38.16
836,38.6
839,38.905
840,38.56
858,39.1
859,39.16
863,39.255
881,37.69
883,37.32
885,37.615
888,37.515
905,37.78
906,37.335
907,37.42
911,37.415
912,36.805
977,37.36
984,37.11
a1453194000,37.61
1,37.485
6,37.67
24,37.245
26,37.17
31,36.905
73,37.79
76,37.89
77,38
78,37.87
79,38.15
144,38.45
147,38.5
148,37.99
216,38.275
220,37.8
222,37.9
246,39.005
312,39.305
313,39.59
314,39.535
319,38.86
336,38.865
360,39
361,39
362,38.31
365,37.9
366,36
367,35.745
384,35.4
385,35.3
389,35.1
391,34.655
411,34.155
412,33.95
415,34.65
481,33.8
504,32.495
505,32.675
508,32.44
509,31.85
510,32.2
528,32.775
529,33.59
530,33.41
552,33.49
554,32.65
558,32.5
559,33.2
648,34.165
655,34.595
672,34.815
676,34.545
679,34.9
697,35
698,35.2
700,35.49
702,35.5
720,35.73
746,36.42
748,36.13
816,36.11
817,36.3
821,36.725
822,36.75
823,36.065
840,35.805
843,35.725
866,36.065
889,37.145
912,37.975
916,37.675
984,36.86
985,36.96
a1456909200,38.185
120,38.06
121,38.5
122,38.295
127,38.115
144,37.6
150,38.045
174,38.31
175,37.8
192,38.39
196,38.3
199,38.23
216,37.65
217,38.09
290,38.39
313,37.88
339,37.7
360,36.965
361,36.53
362,35.975
366,36.5
384,36.29
386,36.335
456,36.25
457,36.125
461,36
510,36.02
528,35.805
TIMEZONE_OFFSET=120
647,35.25
648,35.235
649,35.345
653,35.37
673,35.55
721,35.005
723,35.02
725,35.2
791,36.1
796,36.3
817,36.155
818,36.365
822,36.045
844,36.655
863,36.845
870,36.715
887,36.655
888,36.91
889,36.65
893,36.635
959,37
960,37.53
986,37.495
a1460534400,37.36
2,37.625
29,37.86
48,37.34
54,37.495
55,37.5
120,38
121,38.06
125,37.815
168,37.89
169,38.195
172,38.24
195,38.275
216,37
290,37.3
315,37.87
317,37.18
318,37.7
342,39.335
343,38.645
366,38.4
389,37.955
390,37.9
456,37.36
459,37.485
463,37.855
485,37.85
507,37.715
553,38.295
558,38.46
629,38.25
631,38.925
652,39.11
672,39.115
678,39.265
679,39.36
697,39.145
702,39.02
703,39.14
816,39.58
822,39.145
843,38.445
865,38.51
866,38.16
868,38.505
871,38.13
893,38.785
966,38.79
984,38.475
990,39.015
a1464177600,39.86
2,39.55
49,39.74
51,40
116,40.1
117,40.18
140,40.1
143,40.2
146,40
147,40.065
167,39.84
170,39.865
190,40.08
213,40.445
217,39.9
219,39.79
284,39.825
286,39.945
290,39.945
308,39.94
309,39.78
314,40.05
338,39.9
357,39.6
360,39.45
361,39.4
363,39.875
381,39.88
382,39.87
387,40.02
452,40.27
453,40.06
454,39.94
476,39.04
478,39.145
479,39.32
480,39.17
481,39.335
483,39.11
500,39.03
501,39.43
506,39.33
524,38.75
530,39.28
548,39.68
549,39.85
552,39.305
554,39.485
620,39.025
625,38.865
644,39.445
646,39.055
670,39.5
674,38.995
692,39.255
698,39.405
723,39
789,38.36
793,38.18
794,38.085
795,37.655
819,37.61
836,37.61
837,38.09
838,38.105
839,38.345
840,38.1
841,38.275
862,38.59
867,38.895
886,40.96
887,40.91
889,40.935
956,40.95
963,40.935
980,40.5
982,40.375
983,40.49
984,40.275
986,40.4
987,40.675
a1467792000,40.75
3,40.3
4,40.24
7,40.7
24,41.025
28,40.9
31,41.165
51,40.755
124,41.9
126,41.275
127,41.2
145,41.5
174,41.2
195,41.455
196,41.38
288,41.04
289,41.23
293,41.1
295,41.1
312,40.995
314,41.235
315,41.12
338,41.7
339,41.775
340,41.755
361,40.905
363,41.15
365,41.145
384,40.83
385,41.16
388,40.995
459,40.9
460,41.23
461,41.29
462,41.67
483,41.7
484,41.51
486,41.6
508,41.165
509,41.15
510,41.56
528,39.75
530,39.66
533,39.5
534,39.37
552,39.69
554,39.91
556,39.835
624,39.18
629,39.2
649,38.4
650,38.475
653,38.82
673,38.41
675,38.255
676,38.41
679,38.39
702,38.5
722,38.35
724,38.29
725,38.3
726,39
792,39.21
795,39.28
799,39.22
816,39.275
818,39.325
822,39.355
840,39.45
846,38.995
871,38.8
891,38.905
965,38.65
984,38.25
987,38.24
988,37.955
990,37.95
a1471428000,38.1
4,37.75
26,38.02
48,38.15
49,38.28
52,38
118,37.905
119,38.26
148,38.26
169,38.4
170,38.74
190,38.3
191,38.04
194,37.56
196,38
310,39.9
311,39.86
314,39.935
316,39.645
317,40.19
334,40.015
358,40.4
361,40.5
362,40.6
382,39.56
384,39.49
454,39.46
456,39.79
460,39.795
478,39.795
502,39.7
503,39.76
504,39.7
505,39.75
508,39.39
532,38.32
533,38.635
557,38.34
622,37.3
623,37.26
629,37.74
647,38.54
652,38.15
653,38.21
675,38.03
676,38.005
677,37.85
700,37.66
701,37.925
722,38.345
793,38.385
817,38.55
821,38.485
838,38.69
839,38.975
841,38.97
845,38.435
864,38.595
867,38.025
888,38.75
891,38.75
958,38.5
964,38.22
989,38.34
a1475136000,38.34
120,39.43
121,39.49
123,39.16
144,38.3
146,38.63
169,38.66
172,38.02
173,38.66
196,38.105
199,38.34
264,38
289,38.88
291,38.5
294,38.6
318,38.43
319,38.28
336,38.185
337,38.26
342,38
343,37.935
361,37.935
367,38.53
456,38.5
462,38.6
463,38.335
483,38.24
486,38.49
507,38.5
508,38.5
510,38.53
511,38.435
529,38.42
531,38.465
533,38.265
534,38.31
605,38.705
648,38.99
653,40.555
654,39.38
672,40.87
677,40.78
678,40.695
697,39.845
698,39.985
702,40.55
703,40.71
TIMEZONE_OFFSET=60
769,40.86
770,41.275
771,41.49
773,41.605
775,41.38
776,41.55
794,40.84
817,39.795
820,39.7
841,39.73
842,39.395
843,39.45
845,39.62
846,39.71
867,39.175
870,38.485
871,38.8
937,39.26
943,39.09
944,39.74
962,39.98
964,40.09
965,40.165
968,41.13
985,40.2
986,40.515
990,41.6
991,41.065
a1478768400,40.045
25,38.6
29,38.3
31,38.105
96,38.42
98,38.245
103,38
126,38.81
127,39.09
148,39.41
151,39.69
169,39.75
172,39.98
174,39.555
175,39.81
194,40.6
198,40.335
199,40.645
264,41.06
265,40.365
288,39.99
319,40.67
362,40.4
434,40.125
456,40.62
461,40.185
481,40.3
482,39.92
483,40.325
486,40.44
504,38.9
510,38.7
534,38.62
600,39.17
601,39
607,38.53
631,38
653,38.295
654,38.84
655,38.665
678,39.11
679,39.19
697,39.14
698,39.145
699,39
700,39
701,38.91
702,39.215
703,39.515
768,40
769,39.73
773,39.935
774,39.62
793,40.025
819,40.58
820,41.045
840,42.7
842,42.89
843,42.8
844,43
846,42.32
847,43.2
864,42.7
866,42.31
867,42.97
868,43.22
869,43.175
871,42.84
937,42.705
940,42.975
943,42.475
960,43.08
962,42.745
966,42.655
967,42.95
986,42.22
a1482415200,42.84
20,43
21,42.52
23,43.55
119,42.8
121,43.185
122,43.1
143,43.1
164,42.615
191,43
261,42.23
285,42.74
286,42.43
289,42.855
290,43.22
314,43.1
362,42.68
427,42.87
428,42.89
429,42.9
432,42.375
433,42.89
434,42.43
451,42
455,42.2
457,42
458,41.94
481,42.34
482,42.39
500,42.185
502,42.395
505,42.305
506,42.045
523,42.1
525,42.295
526,42.295
527,42.3
529,42.3
530,42.135
595,42
597,42
598,42.4
600,42.385
619,42.15
620,42.16
621,41.755
626,41.68
643,42
645,42.265
646,42.005
649,42.175
667,42.41
668,42.54
669,42.59
674,42.395
692,42.18
693,41.755
697,42.295
763,41.805
765,42.095
767,42.1
769,41.905
770,41.58
787,42.095
789,42.095
790,41.72
793,41.83
794,41.805
811,42.1
814,42.095
817,42.035
818,41.99
835,41.6
836,42.535
838,42.07
841,42.06
860,41.625
866,41.405
931,41.14
932,41.145
934,41.38
935,41.155
937,41.5
957,41.315
961,41.315
962,41
979,40.575
980,41.575
981,40.775
985,41.04
a1486033200,40.86
4,40.67
5,40.77
28,40.97
29,40.985
94,41.76
95,41.67
101,41.325
"
