P01
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
745,0.055
747,0.069
813,0.067
820,0.06
837,0.074
861,0.079
885,0.073
909,0.067
TIMEZONE_OFFSET=60
982,0.074
a1414486800,0.074
29,0.073
49,0.067
50,0.06
53,0.068
77,0.064
144,0.069
151,0.068
169,0.061
174,0.075
196,0.074
223,0.069
319,0.085
337,0.066
362,0.078
385,0.066
391,0.073
408,0.062
480,0.061
481,0.063
486,0.069
510,0.069
530,0.055
655,0.07
702,0.072
744,0.066
816,0.069
818,0.051
823,0.059
846,0.07
864,0.066
865,0.056
867,0.065
868,0.069
870,0.08
888,0.055
895,0.072
918,0.089
919,0.055
984,0.074
a1418212800,0.056
45,0.058
118,0.06
124,0.05
148,0.037
168,0.042
171,0.04
215,0.046
218,0.051
220,0.059
287,0.054
291,0.059
292,0.06
309,0.094
311,0.072
314,0.088
315,0.085
549,0.08
621,0.088
627,0.088
628,0.089
645,0.088
651,0.087
669,0.09
674,0.096
675,0.088
676,0.09
789,0.096
796,0.091
813,0.082
815,0.095
819,0.09
837,0.094
840,0.091
861,0.092
863,0.085
867,0.086
891,0.094
964,0.092
a1421856000,0.085
17,0.088
24,0.083
45,0.089
113,0.085
118,0.076
119,0.08
137,0.079
144,0.079
161,0.083
164,0.083
167,0.081
168,0.081
186,0.078
211,0.078
213,0.08
281,0.1
287,0.093
288,0.093
311,0.089
360,0.089
379,0.094
381,0.092
451,0.097
455,0.093
456,0.095
475,0.091
478,0.095
499,0.095
501,0.095
504,0.094
521,0.095
526,0.098
527,0.099
528,0.105
545,0.108
547,0.108
548,0.108
549,0.109
551,0.11
552,0.115
617,0.145
618,0.138
641,0.14
642,0.136
644,0.13
645,0.128
647,0.126
648,0.125
665,0.123
666,0.13
667,0.136
669,0.146
671,0.148
672,0.142
689,0.131
693,0.13
694,0.13
695,0.128
713,0.128
714,0.127
715,0.129
717,0.127
718,0.128
719,0.125
720,0.121
785,0.126
786,0.125
787,0.125
788,0.124
789,0.123
790,0.124
791,0.115
792,0.114
839,0.117
857,0.118
863,0.114
881,0.117
883,0.115
884,0.115
886,0.115
887,0.113
953,0.116
955,0.116
957,0.117
960,0.116
979,0.115
984,0.112
a1425459600,0.103
2,0.101
6,0.099
7,0.095
24,0.102
26,0.102
55,0.11
122,0.107
123,0.106
124,0.106
125,0.105
146,0.11
168,0.101
171,0.107
192,0.107
193,0.107
197,0.099
220,0.096
288,0.098
289,0.093
290,0.094
293,0.099
294,0.1
312,0.095
318,0.095
319,0.1
336,0.098
342,0.099
360,0.103
365,0.11
384,0.1
388,0.097
389,0.104
456,0.102
461,0.104
485,0.098
504,0.105
509,0.09
528,0.099
552,0.096
556,0.095
557,0.096
TIMEZONE_OFFSET=120
623,0.096
626,0.095
647,0.094
651,0.096
653,0.095
654,0.096
671,0.094
673,0.096
695,0.1
697,0.099
699,0.091
701,0.1
815,0.095
818,0.095
820,0.095
839,0.1
842,0.095
863,0.099
868,0.094
887,0.095
891,0.095
894,0.098
963,0.096
964,0.098
984,0.095
988,0.091
989,0.092
990,0.088
a1429084800,0.095
24,0.095
25,0.093
26,0.094
48,0.093
49,0.093
51,0.09
52,0.092
53,0.099
54,0.098
122,0.113
123,0.115
126,0.117
127,0.124
144,0.122
145,0.138
146,0.134
147,0.14
149,0.14
150,0.136
151,0.14
168,0.156
170,0.152
173,0.151
174,0.153
192,0.155
194,0.159
197,0.163
198,0.16
199,0.16
216,0.163
217,0.175
219,0.178
220,0.178
221,0.173
288,0.17
312,0.168
313,0.175
315,0.175
316,0.17
319,0.168
336,0.175
340,0.174
342,0.17
362,0.174
366,0.167
367,0.17
456,0.17
459,0.169
460,0.169
461,0.174
481,0.173
482,0.169
483,0.168
485,0.168
486,0.168
487,0.168
506,0.173
508,0.175
509,0.174
534,0.177
552,0.18
553,0.187
554,0.186
555,0.189
556,0.189
557,0.197
558,0.205
559,0.207
624,0.214
625,0.21
626,0.21
627,0.21
628,0.209
629,0.206
630,0.208
631,0.202
648,0.21
649,0.208
650,0.205
652,0.207
653,0.206
654,0.206
655,0.192
678,0.193
679,0.177
699,0.17
703,0.17
721,0.173
722,0.172
724,0.172
725,0.179
726,0.179
727,0.188
793,0.163
798,0.172
818,0.172
821,0.174
822,0.168
823,0.17
847,0.171
864,0.171
869,0.172
871,0.169
a1433145600,0.178
5,0.175
48,0.189
49,0.196
50,0.195
52,0.195
53,0.191
55,0.195
97,0.189
99,0.183
100,0.186
168,0.195
169,0.195
170,0.198
172,0.195
173,0.198
175,0.198
192,0.18
193,0.18
196,0.18
197,0.18
199,0.181
219,0.187
221,0.189
222,0.189
264,0.191
265,0.195
267,0.195
336,0.193
339,0.193
367,0.19
388,0.188
415,0.188
504,0.193
531,0.193
532,0.194
552,0.17
553,0.171
559,0.178
581,0.175
582,0.171
606,0.17
607,0.168
700,0.167
721,0.157
726,0.135
745,0.156
749,0.153
750,0.153
771,0.145
842,0.16
845,0.163
847,0.16
871,0.142
912,0.144
914,0.14
918,0.14
938,0.134
a1436774400,0.147
4,0.143
5,0.145
6,0.146
7,0.146
24,0.14
25,0.137
30,0.136
48,0.135
49,0.133
50,0.135
51,0.133
53,0.133
55,0.131
168,0.125
169,0.129
173,0.125
175,0.12
192,0.125
198,0.12
219,0.12
240,0.12
242,0.121
243,0.125
245,0.125
264,0.124
265,0.12
362,0.124
434,0.122
438,0.13
505,0.124
578,0.113
582,0.105
583,0.115
720,0.105
726,0.109
841,0.115
870,0.117
893,0.124
917,0.12
a1440493200,0.113
1,0.119
144,0.12
147,0.12
220,0.117
311,0.12
316,0.125
342,0.126
479,0.11
483,0.115
485,0.106
557,0.105
697,0.105
747,0.105
863,0.1
870,0.097
984,0.105
988,0.103
a1444215600,0.1
45,0.1
52,0.098
117,0.105
120,0.094
285,0.1
362,0.095
364,0.1
382,0.098
386,0.097
388,0.105
TIMEZONE_OFFSET=60
454,0.095
457,0.11
478,0.101
485,0.091
502,0.1
504,0.1
527,0.091
533,0.099
554,0.095
622,0.1
626,0.1
673,0.078
674,0.081
677,0.075
694,0.077
696,0.077
725,0.075
818,0.08
819,0.077
890,0.081
962,0.088
963,0.085
989,0.076
a1447851600,0.08
1,0.085
44,0.085
167,0.076
285,0.085
308,0.107
309,0.1
310,0.104
315,0.104
358,0.103
363,0.1
380,0.1
386,0.09
622,0.091
722,0.09
788,0.091
791,0.085
815,0.09
816,0.092
a1451476800,0.1
1,0.101
117,0.102
123,0.09
382,0.081
453,0.08
454,0.08
652,0.075
964,0.077
987,0.08
a1455120000,0.079
137,0.077
140,0.077
141,0.078
143,0.076
167,0.07
185,0.068
186,0.068
189,0.067
209,0.07
210,0.07
216,0.068
284,0.068
311,0.067
329,0.06
330,0.057
331,0.057
333,0.056
334,0.053
335,0.049
356,0.058
360,0.057
378,0.057
379,0.057
383,0.06
452,0.065
473,0.069
480,0.067
498,0.067
500,0.066
501,0.065
503,0.065
522,0.064
545,0.059
550,0.06
551,0.06
617,0.06
620,0.068
622,0.068
670,0.062
718,0.062
785,0.063
787,0.06
814,0.062
816,0.062
833,0.062
a1458835200,0.063
TIMEZONE_OFFSET=120
166,0.07
184,0.07
191,0.068
285,0.07
452,0.064
478,0.073
593,0.074
594,0.074
597,0.074
616,0.071
693,0.074
694,0.074
695,0.078
784,0.07
833,0.075
a1462539600,0.06
1,0.071
259,0.054
262,0.054
264,0.054
265,0.054
287,0.052
309,0.053
331,0.053
333,0.052
334,0.052
335,0.052
336,0.052
405,0.052
433,0.05
453,0.053
595,0.046
597,0.046
619,0.047
620,0.045
621,0.045
626,0.045
643,0.049
645,0.049
646,0.049
746,0.049
842,0.045
908,0.049
912,0.047
931,0.045
935,0.044
936,0.044
981,0.044
a1466150400,0.047
3,0.043
7,0.045
73,0.045
77,0.044
78,0.045
79,0.041
96,0.048
98,0.045
173,0.041
244,0.042
264,0.044
270,0.042
289,0.042
317,0.04
336,0.04
337,0.04
342,0.04
343,0.04
414,0.04
435,0.046
463,0.04
582,0.04
601,0.038
603,0.038
650,0.04
654,0.042
655,0.042
675,0.042
744,0.042
745,0.045
770,0.04
771,0.04
773,0.047
774,0.045
847,0.04
918,0.043
936,0.043
960,0.04
966,0.043
985,0.042
a1469782800,0.042
102,0.04
167,0.064
168,0.065
170,0.065
171,0.061
172,0.065
174,0.069
243,0.068
245,0.068
246,0.067
267,0.07
269,0.07
270,0.079
292,0.072
293,0.07
336,0.064
407,0.069
413,0.068
459,0.06
503,0.055
504,0.055
507,0.055
509,0.054
773,0.066
774,0.065
a1474293600,0.058
20,0.047
96,0.06
264,0.057
356,0.067
402,0.07
403,0.07
837,0.053
889,0.053
TIMEZONE_OFFSET=60
a1477918800,0.043
20,0.043
48,0.04
92,0.045
548,0.045
673,0.04
721,0.04
888,0.04
933,0.039
a1481814000,0.038
144,0.025
186,0.025
189,0.03
191,0.021
282,0.03
288,0.025
289,0.025
307,0.025
930,0.025
931,0.025
a1485954000,0.022
"
