COR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
550,9.6
551,9.6
552,9.55
619,9.592
621,9.72
623,9.64
648,9.72
692,9.601
695,9.586
696,9.45
697,9.4
698,9.3
718,9.2
719,9
790,8.9
811,8.979
835,8.991
955,9.066
957,9.199
962,9.151
979,9.14
983,9.1
986,9.128
a1401271200,9.239
46,9.326
51,9.186
120,9
121,9.01
194,9.057
214,8.957
335,8.95
336,8.91
339,8.779
360,8.9
363,8.95
365,8.93
382,8.95
385,8.82
480,8.904
531,8.729
554,8.85
623,8.8
650,8.668
670,8.538
675,8.6
792,8.709
793,8.55
797,8.63
839,8.7
840,8.75
841,8.768
868,8.848
a1404900000,8.73
47,9.013
48,8.99
52,9.033
120,9.12
142,9.2
145,9.175
147,9.13
287,9.05
334,9
337,9.135
478,9.07
479,9.15
483,9.15
502,9.1
507,9.135
509,9.15
532,9.061
533,9.18
552,9.042
553,8.901
554,8.781
556,8.913
622,8.861
672,8.658
677,8.713
695,8.844
699,8.977
701,9.112
718,9.1
790,9.3
793,9.38
795,9.33
839,9.445
958,9.4
959,9.461
a1409047200,9.676
27,9.689
28,9.81
49,9.653
75,9.42
77,9.308
142,9.49
143,9.358
191,9.45
221,9.259
238,9.15
239,9.12
241,9.08
384,9.126
386,9.13
387,9.13
389,9.135
485,8.93
504,8.801
531,8.875
550,8.732
554,8.789
556,8.73
648,8.79
652,8.789
653,8.79
677,8.785
700,8.917
723,9.046
725,9
818,9.052
819,9.03
838,9.022
889,8.88
891,8.955
982,8.9
983,8.9
a1412676000,8.921
3,9.055
5,9
46,9.074
49,9.04
76,8.965
142,8.796
143,8.791
145,8.851
169,9.001
171,9
196,8.981
216,8.846
218,8.65
221,8.81
240,8.942
336,8.98
408,8.909
409,8.92
411,8.9
412,8.925
413,8.955
TIMEZONE_OFFSET=60
508,8.953
557,8.8
575,8.87
578,8.815
580,8.836
581,8.756
648,8.78
671,8.759
673,9.012
674,9.008
696,8.99
701,9.01
702,8.935
722,9.069
822,8.935
842,9.2
843,9.3
845,9.332
a1416398400,9.567
21,9.423
24,9.282
49,9.421
189,9.405
190,9.52
219,9.679
292,9.675
309,9.82
316,9.886
381,9.823
382,9.79
553,9.35
622,9.28
645,9.18
669,9.1
670,9.237
671,9.098
693,9.276
697,9.18
700,9.236
720,9.363
789,9.492
790,9.634
813,9.501
958,9.644
963,9.63
964,9.55
a1420189200,9.598
2,9.798
3,9.673
7,9.75
120,9.817
124,9.9
145,9.9
240,9.896
294,9.709
316,9.771
340,9.829
343,9.906
480,10
481,10.08
487,10.06
504,10.26
506,10.3
581,10.155
673,10.24
674,10.315
675,10.55
676,10.5
677,10.47
678,10.445
679,10.47
744,10.31
746,10.35
748,10.495
751,10.505
792,10.7
793,10.6
820,10.53
840,10.66
984,10.845
985,10.99
a1423821600,11.01
72,11.89
74,11.95
75,12.02
76,12.035
95,11.99
96,12.195
97,12.145
100,12
101,12
119,11.98
122,11.95
143,11.77
149,11.95
168,11.825
172,11.93
173,12
174,12.05
242,12
245,12.15
263,12.38
264,12.315
266,12.31
291,12.155
292,12.335
407,12.28
408,12.1
409,12.1
410,12.095
411,11.935
412,11.94
413,11.93
414,12.19
431,11.89
434,12.19
435,12.19
436,12.28
462,12.295
479,12.15
510,12.3
599,12.3
604,12.29
605,12.345
647,12.375
654,12.38
671,12.38
748,12.37
771,12.495
791,11.91
797,11.955
798,11.905
820,11.9
839,11.8
841,11.925
842,11.99
983,11.7
984,11.7
990,11.7
a1427446800,11.7
1,11.765
3,11.75
5,11.75
TIMEZONE_OFFSET=120
71,11.65
75,11.7
78,11.68
123,11.6
143,11.76
144,11.6
149,11.66
288,11.64
291,11.5
336,11.6
407,11.46
408,11.46
409,11.3
437,11.475
438,11.305
458,11.4
479,11.29
480,11.41
481,11.425
485,11.295
486,11.15
506,11.135
576,11.4
580,11.5
599,11.55
604,11.495
606,11.48
650,11.305
651,11.305
767,11.385
772,11.555
774,11.5
792,11.585
798,11.415
815,11.425
911,11.365
941,11.395
959,11.295
961,11.14
964,11.105
983,11.065
984,11
987,10.975
a1431072000,10.83
5,11.045
72,11.42
74,11.59
75,11.55
76,11.505
77,11.505
96,11.465
103,11.4
146,11.48
168,11.51
170,11.61
171,11.745
172,11.92
174,11.725
240,11.955
264,11.995
267,11.915
288,12.03
290,12.04
291,12.12
292,12.225
293,12.33
312,12.2
314,12.16
315,12.295
317,12.2
319,12.22
336,12.395
337,12.245
338,12.3
339,12.3
432,12.5
438,12.285
504,12.18
580,12.39
581,12.425
600,12.315
601,12.22
602,12.195
624,12.35
627,12.425
628,12.45
629,12.5
630,12.47
648,12.335
650,12.335
673,12.18
674,12.275
675,12.09
678,12.175
744,12.09
746,12.19
749,12.19
768,12
769,12
771,11.82
792,11.79
795,11.815
796,11.85
797,11.8
798,11.865
817,12.225
818,11.95
821,12.105
840,11.925
912,11.82
913,11.425
914,11.615
917,11.45
918,11.46
936,11.305
937,11.45
939,11.455
940,11.515
985,11.56
991,11.735
a1434711600,11.785
2,11.785
4,11.695
94,11.58
100,11.56
117,11.49
118,11.595
119,11.605
123,11.64
169,11.6
170,11.64
171,11.575
172,11.765
237,11.54
238,11.58
261,11.395
263,11.39
264,11.405
287,11.49
315,11.34
333,11.335
336,11.24
338,11.23
410,11.305
430,11.235
436,11.15
479,11.22
480,11.255
501,11.41
573,11.565
577,11.565
623,11.72
624,11.725
645,11.86
671,11.8
674,11.825
675,11.65
744,11.795
765,11.9
768,11.72
789,11.565
813,11.5
844,11.26
914,11.11
987,11
a1438606800,10.965
45,11.18
48,11.15
50,11.15
67,11.15
93,11
189,11.21
190,11.22
211,11.035
337,11.09
338,11.25
355,11.8
357,12.14
358,11.96
361,11.99
381,11.88
383,11.89
384,12.015
386,12.04
407,11.9
410,11.71
431,11.585
432,11.54
499,11.2
500,11.2
523,11.17
524,11.33
526,11.34
551,11.185
552,11.25
571,11.405
577,11.5
595,11.675
598,11.615
602,11.5
668,11.345
669,11.425
671,11.38
672,11.39
674,11.495
717,11.575
718,11.6
741,11.595
743,11.64
744,11.815
763,11.655
767,11.695
768,11.7
883,11.52
886,11.765
887,11.835
907,12.045
911,11.775
933,11.765
a1442224800,11.84
22,11.84
29,11.995
98,11.875
99,12
170,12.2
173,12.375
195,12.105
219,12.35
220,12.37
238,12.5
338,12.16
365,12.15
386,12.1
430,12.2
504,12.2
506,12.26
509,12.415
527,12.13
528,12.2
532,12.1
552,12.16
577,11.995
694,12.28
696,12.175
701,12.36
718,12.36
721,12.5
724,12.5
745,12.69
747,12.7
749,12.87
770,12.75
771,12.725
773,12.76
838,12.94
840,12.95
886,13
887,13.05
892,13.045
893,13.05
910,13.015
914,13.145
934,13.31
936,13.31
937,13.42
939,13.32
TIMEZONE_OFFSET=60
a1445850000,13.31
48,13.3
49,13.29
72,13.25
103,13.07
168,12.97
175,13.01
192,13.05
193,12.94
196,12.85
216,13.02
246,12.93
247,13.03
264,12.825
271,12.995
341,12.9
360,12.865
409,12.97
411,12.975
432,12.91
600,13.405
601,13.43
603,13.425
698,13.4
699,13.22
700,13.18
701,13.015
703,13.065
720,13.245
725,13.085
747,13.155
751,13.15
912,13.35
913,13.455
a1449482400,13.58
6,13.595
24,13.41
47,13.41
53,13.575
75,13.37
99,13.19
171,13.01
172,13.01
197,13.385
222,13.555
265,13.71
364,13.45
383,13.65
386,13.445
509,13.5
671,13.815
672,13.72
673,13.7
748,13.315
750,13.345
767,13.01
839,13.02
840,13.195
887,13.44
892,13.46
893,13.45
911,13.54
914,13.135
917,13.275
918,13.205
940,13.15
a1453107600,13.345
1,13.1
3,12.85
5,12.675
24,12.64
25,12.82
26,13.14
27,12.945
31,12.86
49,12.5
54,12.525
72,12.4
74,12.395
76,12.4
96,12.52
99,12.815
102,12.8
103,12.945
168,13
171,13
219,12.665
220,12.745
223,12.55
247,12.46
264,12.815
269,12.8
271,12.85
337,13.01
338,12.97
343,13.12
367,13.245
384,13.175
414,12.935
415,13.12
507,12.83
508,12.955
511,12.86
528,12.725
532,12.535
533,12.42
535,12.465
552,12.295
553,12.465
576,12.36
578,12.25
583,12.165
600,11.985
601,12.095
602,11.9
607,11.79
672,11.955
673,12.085
677,12.085
678,11.95
679,12.085
696,12.14
703,12.165
720,12.265
721,12.295
722,12.305
744,12.22
747,12.22
748,12.25
751,12.345
772,12.37
775,12.4
840,12.62
842,12.695
846,12.7
912,12.465
936,12.64
939,12.645
a1456736400,12.65
5,12.8
7,12.82
74,12.89
75,12.98
77,13.01
96,13
98,13.03
99,13.185
103,12.985
170,12.79
175,12.75
194,12.655
195,12.7
196,12.68
197,12.84
216,12.895
219,12.815
223,12.835
240,12.855
241,12.905
242,13.095
244,12.9
246,13.18
264,13.33
265,13.495
336,13.55
340,13.67
341,13.7
342,13.7
343,13.7
360,13.71
361,13.78
362,13.785
363,13.69
365,13.65
367,13.41
384,13.395
391,13.595
408,13.525
411,13.5
433,13.515
434,13.745
435,13.975
437,13.8
439,13.565
504,13.71
528,13.65
530,13.5
533,13.685
552,13.575
555,13.765
557,13.765
559,13.825
576,13.695
577,13.83
578,13.83
580,13.6
581,13.705
583,13.785
TIMEZONE_OFFSET=120
695,13.7
696,13.61
700,13.85
702,14.015
720,14
721,14.095
722,14.1
723,14.25
724,14.21
743,14.165
744,14.295
746,14.1
747,14.23
767,14.035
769,14.25
771,14.16
773,14.2
774,14.225
839,14.3
864,14.105
911,14.19
935,14.3
938,14.515
939,14.19
941,14.4
a1460361600,14.6
1,14.385
4,14.2
5,14.3
7,14.395
24,14.325
31,14.11
48,14.125
55,14.125
72,14.125
73,14.015
96,14.15
97,13.805
103,13.98
168,13.935
169,13.725
172,13.81
173,13.97
192,14
195,14.095
196,14.215
197,14.1
198,14.14
217,13.915
218,14.02
241,13.86
244,13.78
264,13.69
266,13.71
271,13.8
336,13.895
337,13.74
340,13.875
360,13.9
362,13.785
363,13.75
366,13.95
387,13.99
411,13.65
412,13.765
414,13.855
415,13.89
432,13.83
439,13.67
504,13.82
506,13.895
507,13.95
529,13.825
530,13.72
601,13.785
603,13.78
605,13.69
606,13.775
672,13.82
720,13.74
726,13.535
748,13.545
771,13.34
772,13.415
774,13.515
864,13.7
866,13.94
867,14.115
889,14.25
890,14.415
892,14.475
917,14.28
919,14.18
940,14.165
a1463990400,14.26
6,14.345
26,14.4
49,14.54
96,14.45
99,14.61
168,14.695
171,14.72
174,14.855
196,14.63
197,14.65
216,14.52
222,14.7
264,14.64
336,14.805
337,14.44
341,14.515
342,14.475
343,14.55
362,14.59
384,14.47
412,14.63
413,14.65
436,14.45
504,14.235
505,14.335
528,14.12
530,14.01
533,14.03
535,13.86
553,13.81
555,13.955
557,14.05
558,14.07
576,13.955
578,14.22
580,14.005
604,13.91
673,13.935
677,14.035
679,14.07
721,14.07
744,14.11
751,14.3
774,13.955
775,14
840,14.21
841,13.98
842,14.05
869,14.1
871,14.27
895,14.305
913,14.525
936,14.05
937,13.93
940,14.01
943,14.105
a1467622800,14.105
1,13.965
47,13.9
77,13.92
95,13.81
99,13.91
102,14.08
167,14.29
168,14.32
191,14.45
192,14.5
198,14.5
263,14.605
341,14.72
365,14.75
383,14.82
384,14.86
407,15.005
431,14.5
437,14.67
503,14.685
510,14.61
527,14.695
530,14.69
531,14.735
533,14.805
534,14.675
551,14.975
553,14.81
554,14.715
555,14.75
557,14.825
558,14.815
578,14.8
599,14.705
600,14.73
602,14.7
672,14.7
673,14.75
676,14.8
700,14.665
701,14.685
719,14.71
772,14.645
840,14.57
845,14.515
863,14.465
866,14.555
867,14.725
887,14.655
888,14.59
889,14.63
890,14.735
893,14.725
894,14.5
911,14.51
912,14.48
915,14.49
916,14.5
917,14.5
935,14.51
940,14.58
942,14.55
a1471248000,14.68
1,14.685
24,14.56
31,14.52
48,14.47
49,14.415
51,14.48
52,14.29
53,14.395
72,14.51
75,14.38
76,14.46
77,14.43
96,14.385
97,14.3
98,14.3
99,14.3
100,14.295
103,14.4
170,14.55
173,14.58
175,14.57
192,14.665
194,14.77
196,14.83
198,14.855
199,14.9
216,15.1
217,15.115
220,15.07
242,15.05
264,15.1
265,15.235
266,15.26
271,15.325
336,15.36
343,15.325
360,15.54
362,15.57
384,15.5
387,15.63
390,15.785
408,15.8
432,15.95
433,15.945
434,15.95
435,16
437,16.025
438,16.055
505,17.155
506,17.17
507,17.055
508,17.1
509,17
510,17.15
511,17.05
528,17
530,17.11
531,17.065
532,17.06
533,17.125
534,17.06
535,17
552,17.105
553,17.08
559,17.2
576,17.14
578,17.19
581,17.045
582,16.975
583,17.025
600,16.88
601,16.8
604,16.77
605,16.77
606,16.62
607,16.52
672,16.475
674,16.5
676,16.605
677,16.62
678,16.6
696,16.76
697,16.69
720,16.66
725,16.695
744,16.535
746,16.6
749,16.645
768,16.83
775,16.845
840,16.845
843,16.7
864,16.885
865,17.025
867,17.04
889,16.885
893,16.84
912,16.955
937,16.98
938,17.03
a1474984800,17.04
1,17.05
49,16.855
66,16.67
67,16.785
72,16.865
162,16.73
167,16.585
168,16.55
186,16.57
189,16.325
192,16.425
210,16.34
211,16.2
213,16.265
215,16.325
217,16.205
235,16.28
239,16.35
335,16.245
354,16.24
358,16.27
359,16.28
361,16.24
404,16.155
408,16.23
475,16.16
498,16.105
501,16.2
502,16.17
546,16.35
547,16.34
572,16.43
643,16.445
715,16.3
720,16.155
721,16.21
738,16.105
740,16.16
TIMEZONE_OFFSET=60
840,16.115
883,16.26
890,16.25
907,16.25
908,16.175
979,16.185
981,16.215
986,16.24
a1478595600,16.21
1,16.35
2,16.34
3,16.34
24,16.195
29,16.33
48,16.185
49,16.01
51,15.81
52,15.81
53,15.67
54,15.59
55,15.5
72,15.595
75,15.66
78,15.815
79,15.945
148,15.755
149,15.705
151,15.71
216,16.145
240,16.195
242,16.195
246,16.195
319,16.155
363,16.31
364,16.2
366,16.2
384,16.17
388,16.13
390,16.18
409,16.185
411,16.2
486,16.22
553,16.13
556,16.18
576,16.1
648,16.1
673,16.14
726,16.15
821,16.145
840,16.105
843,16.105
844,16.1
888,16.1
892,16.145
912,16.1
985,16.15
a1482224400,16.2
3,16.305
6,16.26
24,16.22
48,16.23
49,16.285
55,16.34
192,16.24
312,16.295
313,16.3
337,16.3
390,16.31
480,16.22
528,16.34
648,16.26
864,16.2
867,16.18
895,16.2
984,16.15
985,16.14
a1486036800,16.285
"
