HOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
339,2.252
380,2.262
381,2.271
382,2.3
452,2.299
454,2.261
476,2.3
481,2.252
482,2.252
501,2.262
506,2.263
507,2.263
524,2.279
549,2.251
620,2.251
623,2.25
627,2.222
649,2.175
650,2.176
668,2.161
670,2.17
693,2.2
694,2.2
716,2.279
717,2.259
720,2.259
721,2.259
723,2.215
788,2.275
791,2.257
836,2.27
837,2.27
840,2.27
860,2.3
861,2.251
864,2.3
865,2.3
884,2.3
885,2.3
886,2.3
890,2.3
956,2.3
957,2.29
958,2.29
960,2.3
981,2.299
982,2.299
984,2.29
985,2.29
986,2.299
987,2.3
a1481706000,2.3
2,2.299
3,2.3
4,2.3
5,2.28
7,2.251
26,2.249
31,2.299
49,2.3
50,2.263
51,2.311
53,2.316
54,2.316
55,2.321
120,2.281
121,2.286
122,2.32
124,2.288
125,2.284
144,2.288
145,2.288
146,2.33
151,2.329
169,2.285
171,2.333
172,2.35
195,2.284
198,2.326
199,2.33
216,2.275
217,2.258
219,2.256
221,2.27
312,2.304
313,2.299
314,2.31
316,2.337
317,2.316
319,2.317
337,2.35
340,2.344
341,2.344
343,2.345
360,2.303
364,2.32
365,2.321
384,2.348
385,2.311
387,2.316
456,2.35
459,2.33
460,2.35
463,2.35
482,2.4
483,2.4
484,2.4
485,2.4
506,2.396
507,2.399
509,2.4
510,2.4
511,2.4
528,2.361
532,2.45
533,2.45
535,2.439
557,2.441
559,2.401
624,2.4
625,2.5
628,2.479
629,2.489
648,2.51
649,2.547
650,2.548
654,2.51
673,2.5
674,2.469
675,2.5
676,2.5
677,2.5
678,2.5
679,2.5
696,2.565
697,2.54
699,2.52
700,2.52
703,2.509
720,2.488
721,2.509
722,2.51
723,2.509
724,2.504
725,2.505
726,2.495
727,2.505
792,2.48
793,2.503
794,2.5
799,2.5
816,2.533
817,2.501
818,2.499
819,2.498
821,2.499
823,2.482
840,2.5
841,2.539
842,2.533
843,2.508
844,2.5
845,2.481
847,2.529
866,2.484
867,2.519
868,2.544
869,2.569
871,2.545
888,2.578
889,2.579
892,2.557
893,2.575
894,2.525
895,2.563
961,2.578
963,2.576
964,2.578
965,2.599
966,2.6
967,2.58
984,2.6
987,2.6
988,2.6
989,2.59
990,2.6
991,2.6
a1485334800,2.644
1,2.6
4,2.58
5,2.59
6,2.599
7,2.609
24,2.568
25,2.59
27,2.6
28,2.6
29,2.59
30,2.568
31,2.568
48,2.583
49,2.57
50,2.57
53,2.57
120,2.597
121,2.598
122,2.555
124,2.54
125,2.539
144,2.506
147,2.55
148,2.55
149,2.537
150,2.55
151,2.559
168,2.54
169,2.551
171,2.56
172,2.549
173,2.545
174,2.553
175,2.578
192,2.54
193,2.54
194,2.54
219,2.546
220,2.545
222,2.555
223,2.556
288,2.57
289,2.552
291,2.535
293,2.53
294,2.55
295,2.52
"
