DKG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
509,6.459
600,6.444
674,6.4
696,6.5
721,6.6
724,6.45
727,6.47
744,6.5
771,6.67
775,6.804
840,6.93
844,6.8
865,6.849
869,6.929
888,7.439
889,7.539
890,7.538
891,7.3
894,7.404
936,7.48
938,7.489
941,7.42
a1468850400,7.489
1,7.489
19,7.349
43,7.488
44,7.5
49,7.65
67,7.4
72,7.454
95,7.48
169,7.45
187,7.745
240,7.745
263,7.5
264,7.6
336,7.501
356,7.628
357,7.7
358,7.745
359,7.75
378,7.9
379,7.71
380,7.99
382,8.09
383,8.2
385,8.1
405,8.049
406,8.049
426,8.1
430,8.22
433,8.22
498,8.21
500,8.07
522,8.208
523,8.4
524,8.4
526,8.4
527,8.485
528,8.366
529,8.587
546,8.6
547,8.58
552,8.495
572,8.6
573,8.6
575,8.6
576,8.58
577,8.59
601,8.589
666,8.6
667,8.501
668,8.6
690,8.599
692,8.55
694,8.499
720,8.308
741,8.11
742,8.109
743,8.136
744,8.299
745,8.173
762,8.3
763,8.31
765,8.39
767,8.4
838,8.39
865,8.533
906,8.37
930,8.701
931,8.629
a1472461200,8.517
2,8.62
23,8.598
54,8.573
73,8.6
98,8.49
170,8.75
171,8.61
172,8.68
173,8.68
174,8.68
191,8.8
192,8.8
195,8.8
196,8.8
198,8.8
215,8.644
216,8.635
218,8.635
340,8.306
359,8.447
365,8.425
383,8.55
384,8.5
387,8.629
388,8.789
389,8.747
390,8.84
407,8.95
408,8.95
409,8.999
410,8.999
411,9
413,8.998
414,8.998
431,9
432,8.998
434,8.999
435,8.93
436,8.998
438,8.998
503,8.9
505,8.95
506,8.999
507,8.97
510,8.993
527,8.995
528,9.289
529,9.3
532,9.445
533,9.57
551,9
553,8.904
554,8.8
555,8.85
556,8.899
557,9
558,8.99
575,8.92
576,8.803
577,8.85
579,8.82
580,8.82
581,8.803
582,8.85
599,8.8
600,8.8
601,8.8
602,8.84
603,8.84
604,8.851
605,8.8
606,8.801
671,8.85
672,8.9
673,8.93
675,8.9
678,8.811
696,8.9
697,8.811
699,8.85
700,8.9
701,8.85
702,8.823
719,8.9
722,8.85
726,8.85
743,8.889
748,9.059
767,9.1
769,9.05
773,9.05
774,9.05
863,9.25
866,9.001
868,9.199
870,9.19
888,9.003
890,9.125
935,8.85
941,8.949
942,8.949
a1476086400,9
1,8.999
2,8.856
5,8.805
6,8.805
25,8.8
30,8.8
31,8.75
72,8.6
74,8.492
77,8.4
96,8.3
97,8.05
98,7.995
99,8.2
102,8.278
169,8.2
171,8.117
172,8.101
192,8.25
193,8.2
194,8.201
195,8.476
196,8.6
197,8.44
198,8.4
199,8.438
217,8.4
218,8.4
220,8.513
222,8.515
223,8.538
240,8.6
241,8.451
242,8.6
243,8.705
247,8.7
265,8.868
266,8.716
268,8.947
269,8.95
270,9.1
336,9.141
343,8.94
360,8.8
361,8.959
365,9
366,9
386,8.958
391,8.999
409,8.721
412,8.941
433,8.974
434,9.044
TIMEZONE_OFFSET=60
506,8.922
529,8.801
530,8.75
531,8.727
534,8.527
553,8.314
556,8.306
558,8.341
559,8.528
577,8.709
578,8.683
677,8.405
678,8.4
679,8.311
697,8.311
703,8.321
721,8.25
722,8.25
725,8.25
745,8.215
746,8.215
769,8
771,7.899
844,8
845,7.97
846,8.078
847,7.95
865,8.1
868,8.146
869,8.45
870,8.6
871,8.473
872,8.543
889,8.5
893,8.632
894,8.577
896,8.497
913,8.45
914,8.805
915,8.505
916,8.505
919,8.5
920,8.4
937,8.399
939,8.404
940,8.448
943,8.45
a1479718800,8.35
1,8.383
4,8.33
5,8.481
6,8.385
24,8.35
25,8.35
48,8.35
98,8.35
168,8.35
173,8.459
192,8.432
195,8.489
197,8.486
216,8.35
218,8.605
220,8.619
240,8.427
243,8.511
245,8.501
246,8.5
264,8.263
266,8.25
268,8.34
337,8.2
360,8.1
384,8.174
386,8.353
388,8.3
408,8.35
432,8.139
433,8
435,8.1
436,8.407
504,8.26
505,8.041
506,8.079
557,8.05
558,8
576,8.103
580,8
581,8
582,7.5
583,7.453
600,7.25
601,7.325
602,7.405
603,7.69
605,7.65
606,7.85
672,7.814
679,7.79
702,7.79
720,7.79
721,7.822
722,8.05
723,8
726,8.049
727,8.049
746,8.095
749,8.099
768,8.19
770,8.126
771,8.151
871,8.299
888,8.299
894,8.09
915,8.1
916,8.1
936,8.3
937,8.35
938,8.3
939,8.3
940,8.3
a1483347600,8.118
2,7.867
6,8.135
25,8.12
27,8.186
48,8.2
55,8.325
72,8.35
73,8.51
74,8.229
75,8.252
76,8.439
78,8.271
79,8.435
100,8.487
168,8.365
169,8.25
171,8.22
172,8.392
195,8.35
196,8.251
216,8.286
222,8.47
244,8.26
245,8.479
246,8.464
340,8.399
342,8.398
360,8.264
367,8.368
384,8.265
388,8.25
389,8.25
408,8.49
432,8.35
433,8.315
434,8.362
435,8.361
436,8.36
437,8.36
439,8.489
504,8.49
505,8.4
510,8.416
511,8.351
529,8.35
532,8.39
533,8.6
534,8.271
552,8.489
554,8.458
556,8.211
557,8.042
558,8.349
559,8.542
576,8.49
577,8.55
578,8.671
579,8.682
580,8.49
581,8.49
582,8.5
583,8.5
600,8.59
601,8.59
602,8.65
603,8.492
604,8.497
605,8.491
606,8.42
607,8.402
672,8.6
677,8.578
678,8.578
679,8.572
720,8.65
722,8.602
726,8.6
727,8.5
746,8.618
840,8.501
842,8.53
"
